,TIME,car_num,RATE,RATE_N,value,type
5545,2018/6/20 6:05,20,0.133333333,0.333333333,,
5546,2018/6/20 6:10,20,0.133333333,0.333333333,,
5547,2018/6/20 6:15,20,0.133333333,0.333333333,,
5548,2018/6/20 6:20,20,0.133333333,0.333333333,,
5549,2018/6/20 6:25,20,0.133333333,0.333333333,,
5550,2018/6/20 6:30,20,0.133333333,0.333333333,,
5551,2018/6/20 6:35,20,0.133333333,0.333333333,,
5552,2018/6/20 6:40,20,0.133333333,0.333333333,,
5553,2018/6/20 6:45,20,0.133333333,0.333333333,,
5554,2018/6/20 6:50,20,0.133333333,0.333333333,,
5555,2018/6/20 6:55,20,0.133333333,0.333333333,,
5556,2018/6/20 7:00,20,0.133333333,0.333333333,,
5557,2018/6/20 7:05,20,0.133333333,0.333333333,,
5558,2018/6/20 7:10,20,0.133333333,0.333333333,,
5559,2018/6/20 7:15,20,0.133333333,0.333333333,,
5560,2018/6/20 7:20,20,0.133333333,0.333333333,,
5561,2018/6/20 7:25,20,0.133333333,0.333333333,,
5562,2018/6/20 7:30,21,0.14,0.34,,
5563,2018/6/20 7:35,21,0.14,0.34,,
5564,2018/6/20 7:40,21,0.14,0.34,,
5565,2018/6/20 7:45,21,0.14,0.34,,
5566,2018/6/20 7:50,21,0.14,0.34,,
5567,2018/6/20 7:55,21,0.14,0.34,,
5568,2018/6/20 8:00,21,0.14,0.34,,
5569,2018/6/20 8:05,21,0.14,0.34,,
5570,2018/6/20 8:10,21,0.14,0.34,,
5571,2018/6/20 8:15,21,0.14,0.34,,
5572,2018/6/20 8:20,21,0.14,0.34,,
5573,2018/6/20 8:25,22,0.146666667,0.346666667,,
5574,2018/6/20 8:30,23,0.153333333,0.353333333,,
5575,2018/6/20 8:35,22,0.146666667,0.346666667,,
5576,2018/6/20 8:40,22,0.146666667,0.346666667,,
5577,2018/6/20 8:45,23,0.153333333,0.353333333,,
5578,2018/6/20 8:50,24,0.16,0.36,,
5579,2018/6/20 8:55,26,0.173333333,0.373333333,,
5580,2018/6/20 9:00,28,0.186666667,0.386666667,,
5581,2018/6/20 9:05,30,0.2,0.4,,
5582,2018/6/20 9:10,34,0.226666667,0.426666667,,
5583,2018/6/20 9:15,35,0.233333333,0.433333333,,
5584,2018/6/20 9:20,35,0.233333333,0.433333333,,
5585,2018/6/20 9:25,34,0.226666667,0.426666667,,
5586,2018/6/20 9:30,35,0.233333333,0.433333333,,
5587,2018/6/20 9:35,35,0.233333333,0.433333333,,
5588,2018/6/20 9:40,35,0.233333333,0.433333333,,
5589,2018/6/20 9:45,34,0.226666667,0.426666667,,
5590,2018/6/20 9:50,35,0.233333333,0.433333333,,
5591,2018/6/20 9:55,35,0.233333333,0.433333333,,
5592,2018/6/20 10:00,37,0.246666667,0.446666667,,
5593,2018/6/20 10:05,37,0.246666667,0.446666667,,
5594,2018/6/20 10:10,38,0.253333333,0.453333333,,
5595,2018/6/20 10:15,39,0.26,0.46,,
5596,2018/6/20 10:20,40,0.266666667,0.466666667,,
5597,2018/6/20 10:25,40,0.266666667,0.466666667,,
5598,2018/6/20 10:30,40,0.266666667,0.466666667,,
5599,2018/6/20 10:35,42,0.28,0.48,,
5600,2018/6/20 10:40,42,0.28,0.48,,
5601,2018/6/20 10:45,43,0.286666667,0.486666667,,
5602,2018/6/20 10:50,42,0.28,0.48,,
5603,2018/6/20 10:55,42,0.28,0.48,,
5604,2018/6/20 11:00,42,0.28,0.48,,
5605,2018/6/20 11:05,42,0.28,0.48,,
5606,2018/6/20 11:10,42,0.28,0.48,,
5607,2018/6/20 11:15,42,0.28,0.48,,
5608,2018/6/20 11:20,45,0.3,0.5,,
5609,2018/6/20 11:25,45,0.3,0.5,,
5610,2018/6/20 11:30,46,0.306666667,0.506666667,,
5611,2018/6/20 11:35,46,0.306666667,0.506666667,,
5612,2018/6/20 11:40,45,0.3,0.5,,
5613,2018/6/20 11:45,48,0.32,0.52,,
5614,2018/6/20 11:50,48,0.32,0.52,,
5615,2018/6/20 11:55,47,0.313333333,0.513333333,,
5616,2018/6/20 12:00,47,0.313333333,0.513333333,,
5617,2018/6/20 12:05,48,0.32,0.52,,
5618,2018/6/20 12:10,48,0.32,0.52,,
5619,2018/6/20 12:15,48,0.32,0.52,,
5620,2018/6/20 12:20,48,0.32,0.52,,
5621,2018/6/20 12:25,48,0.32,0.52,,
5622,2018/6/20 12:30,46,0.306666667,0.506666667,,
5623,2018/6/20 12:35,46,0.306666667,0.506666667,,
5624,2018/6/20 12:40,44,0.293333333,0.493333333,,
5625,2018/6/20 12:45,43,0.286666667,0.486666667,,
5626,2018/6/20 12:50,43,0.286666667,0.486666667,,
5627,2018/6/20 12:55,44,0.293333333,0.493333333,,
5628,2018/6/20 13:00,44,0.293333333,0.493333333,,
5629,2018/6/20 13:05,43,0.286666667,0.486666667,,
5630,2018/6/20 13:10,43,0.286666667,0.486666667,,
5631,2018/6/20 13:15,43,0.286666667,0.486666667,,
5632,2018/6/20 13:20,41,0.273333333,0.473333333,,
5633,2018/6/20 13:25,42,0.28,0.48,,
5634,2018/6/20 13:30,41,0.273333333,0.473333333,,
5635,2018/6/20 13:35,41,0.273333333,0.473333333,,
5636,2018/6/20 13:40,42,0.28,0.48,,
5637,2018/6/20 13:45,44,0.293333333,0.493333333,,
5638,2018/6/20 13:50,44,0.293333333,0.493333333,,
5639,2018/6/20 13:55,44,0.293333333,0.493333333,,
5640,2018/6/20 14:00,44,0.293333333,0.493333333,,
5641,2018/6/20 14:05,44,0.293333333,0.493333333,,
5642,2018/6/20 14:10,43,0.286666667,0.486666667,,
5643,2018/6/20 14:15,41,0.273333333,0.473333333,,
5644,2018/6/20 14:20,40,0.266666667,0.466666667,,
5645,2018/6/20 14:25,40,0.266666667,0.466666667,,
5646,2018/6/20 14:30,40,0.266666667,0.466666667,,
5647,2018/6/20 14:35,39,0.26,0.46,,
5648,2018/6/20 14:40,39,0.26,0.46,,
5649,2018/6/20 14:45,40,0.266666667,0.466666667,,
5650,2018/6/20 14:50,39,0.26,0.46,,
5651,2018/6/20 14:55,37,0.246666667,0.446666667,,
5652,2018/6/20 15:00,39,0.26,0.46,,
5653,2018/6/20 15:05,39,0.26,0.46,,
5654,2018/6/20 15:10,40,0.266666667,0.466666667,,
5655,2018/6/20 15:15,41,0.273333333,0.473333333,,
5656,2018/6/20 15:20,42,0.28,0.48,,
5657,2018/6/20 15:25,43,0.286666667,0.486666667,,
5658,2018/6/20 15:30,45,0.3,0.5,,
5659,2018/6/20 15:35,46,0.306666667,0.506666667,,
5660,2018/6/20 15:40,47,0.313333333,0.513333333,,
5661,2018/6/20 15:45,47,0.313333333,0.513333333,,
5662,2018/6/20 15:50,47,0.313333333,0.513333333,,
5663,2018/6/20 15:55,47,0.313333333,0.513333333,,
5664,2018/6/20 16:00,48,0.32,0.52,,
5665,2018/6/20 16:05,49,0.326666667,0.526666667,,
5666,2018/6/20 16:10,49,0.326666667,0.526666667,,
5667,2018/6/20 16:15,52,0.346666667,0.546666667,,
5668,2018/6/20 16:20,51,0.34,0.54,,
5669,2018/6/20 16:25,51,0.34,0.54,,
5670,2018/6/20 16:30,49,0.326666667,0.526666667,,
5671,2018/6/20 16:35,49,0.326666667,0.526666667,,
5672,2018/6/20 16:40,50,0.333333333,0.533333333,,
5673,2018/6/20 16:45,50,0.333333333,0.533333333,,
5674,2018/6/20 16:50,50,0.333333333,0.533333333,,
5675,2018/6/20 16:55,48,0.32,0.52,,
5676,2018/6/20 17:00,47,0.313333333,0.513333333,,
5677,2018/6/20 17:05,46,0.306666667,0.506666667,,
5678,2018/6/20 17:10,45,0.3,0.5,,
5679,2018/6/20 17:15,44,0.293333333,0.493333333,,
5680,2018/6/20 17:20,43,0.286666667,0.486666667,,
5681,2018/6/20 17:25,43,0.286666667,0.486666667,,
5682,2018/6/20 17:30,43,0.286666667,0.486666667,,
5683,2018/6/20 17:35,43,0.286666667,0.486666667,,
5684,2018/6/20 17:40,45,0.3,0.5,,
5685,2018/6/20 17:45,45,0.3,0.5,,
5686,2018/6/20 17:50,46,0.306666667,0.506666667,,
5687,2018/6/20 17:55,44,0.293333333,0.493333333,,
5688,2018/6/20 18:00,44,0.293333333,0.493333333,,
5689,2018/6/20 18:05,43,0.286666667,0.486666667,,
5690,2018/6/20 18:10,40,0.266666667,0.466666667,,
5691,2018/6/20 18:15,41,0.273333333,0.473333333,,
5692,2018/6/20 18:20,41,0.273333333,0.473333333,,
5693,2018/6/20 18:25,37,0.246666667,0.446666667,,
5694,2018/6/20 18:30,37,0.246666667,0.446666667,,
5695,2018/6/20 18:35,37,0.246666667,0.446666667,,
5696,2018/6/20 18:40,36,0.24,0.44,,
5697,2018/6/20 18:45,35,0.233333333,0.433333333,,
5698,2018/6/20 18:50,33,0.22,0.42,,
5699,2018/6/20 18:55,30,0.2,0.4,,
5700,2018/6/20 19:00,30,0.2,0.4,,
5701,2018/6/20 19:05,30,0.2,0.4,,
5702,2018/6/20 19:10,29,0.193333333,0.393333333,,
5703,2018/6/20 19:15,29,0.193333333,0.393333333,,
5704,2018/6/20 19:20,29,0.193333333,0.393333333,,
5705,2018/6/20 19:25,29,0.193333333,0.393333333,,
5706,2018/6/20 19:30,29,0.193333333,0.393333333,,
5707,2018/6/20 19:35,28,0.186666667,0.386666667,,
5708,2018/6/20 19:40,28,0.186666667,0.386666667,,
5709,2018/6/20 19:45,27,0.18,0.38,,
5710,2018/6/20 19:50,26,0.173333333,0.373333333,,
5711,2018/6/20 19:55,26,0.173333333,0.373333333,,
5712,2018/6/20 20:00,26,0.173333333,0.373333333,,
5713,2018/6/20 20:05,26,0.173333333,0.373333333,,
5714,2018/6/20 20:10,26,0.173333333,0.373333333,,
5715,2018/6/20 20:15,26,0.173333333,0.373333333,,
5716,2018/6/20 20:20,26,0.173333333,0.373333333,,
5717,2018/6/20 20:25,25,0.166666667,0.366666667,,
5718,2018/6/20 20:30,25,0.166666667,0.366666667,,
5719,2018/6/20 20:35,26,0.173333333,0.373333333,,
5720,2018/6/20 20:40,26,0.173333333,0.373333333,,
5721,2018/6/20 20:45,26,0.173333333,0.373333333,,
5722,2018/6/20 20:50,25,0.166666667,0.366666667,,
5723,2018/6/20 20:55,25,0.166666667,0.366666667,,
5724,2018/6/20 21:00,25,0.166666667,0.366666667,,
5725,2018/6/20 21:05,25,0.166666667,0.366666667,,
5726,2018/6/20 21:10,25,0.166666667,0.366666667,,
5727,2018/6/20 21:15,25,0.166666667,0.366666667,,
5728,2018/6/20 21:20,25,0.166666667,0.366666667,,
5729,2018/6/20 21:25,25,0.166666667,0.366666667,,
5730,2018/6/20 21:30,25,0.166666667,0.366666667,,
5731,2018/6/20 21:35,25,0.166666667,0.366666667,,
5732,2018/6/20 21:40,25,0.166666667,0.366666667,,
5733,2018/6/20 21:45,26,0.173333333,0.373333333,,
5734,2018/6/20 21:50,26,0.173333333,0.373333333,,
5735,2018/6/20 21:55,26,0.173333333,0.373333333,,
5736,2018/6/20 22:00,26,0.173333333,0.373333333,,
5737,2018/6/20 22:05,26,0.173333333,0.373333333,,
5738,2018/6/20 22:10,26,0.173333333,0.373333333,,
5739,2018/6/20 22:15,26,0.173333333,0.373333333,,
5740,2018/6/20 22:20,26,0.173333333,0.373333333,,
5741,2018/6/20 22:25,26,0.173333333,0.373333333,,
5742,2018/6/20 22:30,26,0.173333333,0.373333333,,
5743,2018/6/20 22:35,25,0.166666667,0.366666667,,
5744,2018/6/20 22:40,25,0.166666667,0.366666667,,
5745,2018/6/20 22:45,25,0.166666667,0.366666667,,
5746,2018/6/20 22:50,25,0.166666667,0.366666667,,
5747,2018/6/20 22:55,25,0.166666667,0.366666667,,
5748,2018/6/20 23:00,25,0.166666667,0.366666667,,
5749,2018/6/20 23:05,25,0.166666667,0.366666667,,
5750,2018/6/20 23:10,25,0.166666667,0.366666667,,
5751,2018/6/20 23:15,25,0.166666667,0.366666667,,
5752,2018/6/20 23:20,25,0.166666667,0.366666667,,
5753,2018/6/20 23:25,25,0.166666667,0.366666667,,
5754,2018/6/20 23:30,24,0.16,0.36,,
5755,2018/6/20 23:35,23,0.153333333,0.353333333,,
5756,2018/6/20 23:40,23,0.153333333,0.353333333,,
5757,2018/6/20 23:45,23,0.153333333,0.353333333,,
5758,2018/6/20 23:50,23,0.153333333,0.353333333,,
5759,2018/6/20 23:55,23,0.153333333,0.353333333,,
5760,2018/6/21 0:00,23,0.153333333,0.353333333,,
5761,2018/6/21 0:05,23,0.153333333,0.353333333,,
5762,2018/6/21 0:10,23,0.153333333,0.353333333,,
5763,2018/6/21 0:15,23,0.153333333,0.353333333,,
5764,2018/6/21 0:20,23,0.153333333,0.353333333,,
5765,2018/6/21 0:25,23,0.153333333,0.353333333,,
5766,2018/6/21 0:30,23,0.153333333,0.353333333,,
5767,2018/6/21 0:35,23,0.153333333,0.353333333,,
5768,2018/6/21 0:40,23,0.153333333,0.353333333,,
5769,2018/6/21 0:45,23,0.153333333,0.353333333,,
5770,2018/6/21 0:50,23,0.153333333,0.353333333,,
5771,2018/6/21 0:55,23,0.153333333,0.353333333,,
5772,2018/6/21 1:00,23,0.153333333,0.353333333,,
5773,2018/6/21 1:05,23,0.153333333,0.353333333,,
5774,2018/6/21 1:10,24,0.16,0.36,,
5775,2018/6/21 1:15,24,0.16,0.36,,
5776,2018/6/21 1:20,24,0.16,0.36,,
5777,2018/6/21 1:25,24,0.16,0.36,,
5778,2018/6/21 1:30,24,0.16,0.36,,
5779,2018/6/21 1:35,24,0.16,0.36,,
5780,2018/6/21 1:40,24,0.16,0.36,,
5781,2018/6/21 1:45,24,0.16,0.36,,
5782,2018/6/21 1:50,24,0.16,0.36,,
5783,2018/6/21 1:55,24,0.16,0.36,,
5784,2018/6/21 2:00,24,0.16,0.36,,
5785,2018/6/21 2:05,24,0.16,0.36,,
5786,2018/6/21 2:10,24,0.16,0.36,,
5787,2018/6/21 2:15,24,0.16,0.36,,
5788,2018/6/21 2:20,24,0.16,0.36,,
5789,2018/6/21 2:25,24,0.16,0.36,,
5790,2018/6/21 2:30,24,0.16,0.36,,
5791,2018/6/21 2:35,24,0.16,0.36,,
5792,2018/6/21 2:40,24,0.16,0.36,,
5793,2018/6/21 2:45,24,0.16,0.36,,
5794,2018/6/21 2:50,24,0.16,0.36,,
5795,2018/6/21 2:55,24,0.16,0.36,,
5796,2018/6/21 3:00,24,0.16,0.36,,
5797,2018/6/21 3:05,24,0.16,0.36,,
5798,2018/6/21 3:10,24,0.16,0.36,,
5799,2018/6/21 3:15,24,0.16,0.36,,
5800,2018/6/21 3:20,24,0.16,0.36,,
5801,2018/6/21 3:25,24,0.16,0.36,,
5802,2018/6/21 3:30,24,0.16,0.36,,
5803,2018/6/21 3:35,24,0.16,0.36,,
5804,2018/6/21 3:40,24,0.16,0.36,,
5805,2018/6/21 3:45,24,0.16,0.36,,
5806,2018/6/21 3:50,24,0.16,0.36,,
5807,2018/6/21 3:55,24,0.16,0.36,,
5808,2018/6/21 4:00,24,0.16,0.36,,
5809,2018/6/21 4:05,24,0.16,0.36,,
5810,2018/6/21 4:10,24,0.16,0.36,,
5811,2018/6/21 4:15,24,0.16,0.36,,
5812,2018/6/21 4:20,24,0.16,0.36,,
5813,2018/6/21 4:25,24,0.16,0.36,,
5814,2018/6/21 4:30,24,0.16,0.36,,
5815,2018/6/21 4:35,24,0.16,0.36,,
5816,2018/6/21 4:40,24,0.16,0.36,,
5817,2018/6/21 4:45,24,0.16,0.36,,
5818,2018/6/21 4:50,24,0.16,0.36,,
5819,2018/6/21 4:55,24,0.16,0.36,,
5820,2018/6/21 5:00,24,0.16,0.36,,
5821,2018/6/21 5:05,24,0.16,0.36,,
5822,2018/6/21 5:10,24,0.16,0.36,,
5823,2018/6/21 5:15,24,0.16,0.36,,
5824,2018/6/21 5:20,24,0.16,0.36,,
5825,2018/6/21 5:25,24,0.16,0.36,,
5826,2018/6/21 5:30,24,0.16,0.36,,
5827,2018/6/21 5:35,24,0.16,0.36,,
5828,2018/6/21 5:40,24,0.16,0.36,,
5829,2018/6/21 5:45,24,0.16,0.36,,
5830,2018/6/21 5:50,24,0.16,0.36,,
5831,2018/6/21 5:55,24,0.16,0.36,,
5832,2018/6/21 6:00,24,0.16,0.36,,
5833,2018/6/21 6:05,24,0.16,0.36,,
5834,2018/6/21 6:10,24,0.16,0.36,,
5835,2018/6/21 6:15,24,0.16,0.36,,
5836,2018/6/21 6:20,24,0.16,0.36,,
5837,2018/6/21 6:25,24,0.16,0.36,,
5838,2018/6/21 6:30,24,0.16,0.36,,
5839,2018/6/21 6:35,24,0.16,0.36,,
5840,2018/6/21 6:40,24,0.16,0.36,,
5841,2018/6/21 6:45,24,0.16,0.36,,
5842,2018/6/21 6:50,24,0.16,0.36,,
5843,2018/6/21 6:55,24,0.16,0.36,,
5844,2018/6/21 7:00,24,0.16,0.36,,
5845,2018/6/21 7:05,24,0.16,0.36,,
5846,2018/6/21 7:10,24,0.16,0.36,,
5847,2018/6/21 7:15,24,0.16,0.36,,
5848,2018/6/21 7:20,24,0.16,0.36,,
5849,2018/6/21 7:25,23,0.153333333,0.353333333,,
5850,2018/6/21 7:30,23,0.153333333,0.353333333,,
5851,2018/6/21 7:35,24,0.16,0.36,,
5852,2018/6/21 7:40,24,0.16,0.36,,
5853,2018/6/21 7:45,24,0.16,0.36,,
5854,2018/6/21 7:50,24,0.16,0.36,,
5855,2018/6/21 7:55,24,0.16,0.36,,
5856,2018/6/21 8:00,24,0.16,0.36,,
5857,2018/6/21 8:05,24,0.16,0.36,,
5858,2018/6/21 8:10,24,0.16,0.36,,
5859,2018/6/21 8:15,24,0.16,0.36,,
5860,2018/6/21 8:20,24,0.16,0.36,,
5861,2018/6/21 8:25,25,0.166666667,0.366666667,,
5862,2018/6/21 8:30,25,0.166666667,0.366666667,,
5863,2018/6/21 8:35,26,0.173333333,0.373333333,,
5864,2018/6/21 8:40,27,0.18,0.38,,
5865,2018/6/21 8:45,28,0.186666667,0.386666667,,
5866,2018/6/21 8:50,28,0.186666667,0.386666667,,
5867,2018/6/21 8:55,28,0.186666667,0.386666667,,
5868,2018/6/21 9:00,26,0.173333333,0.373333333,,
5869,2018/6/21 9:05,27,0.18,0.38,,
5870,2018/6/21 9:10,29,0.193333333,0.393333333,,
5871,2018/6/21 9:15,29,0.193333333,0.393333333,,
5872,2018/6/21 9:20,30,0.2,0.4,,
5873,2018/6/21 9:25,29,0.193333333,0.393333333,,
5874,2018/6/21 9:30,31,0.206666667,0.406666667,,
5875,2018/6/21 9:35,31,0.206666667,0.406666667,,
5876,2018/6/21 9:40,32,0.213333333,0.413333333,,
5877,2018/6/21 9:45,31,0.206666667,0.406666667,,
5878,2018/6/21 9:50,32,0.213333333,0.413333333,,
5879,2018/6/21 9:55,35,0.233333333,0.433333333,,
5880,2018/6/21 10:00,35,0.233333333,0.433333333,,
5881,2018/6/21 10:05,33,0.22,0.42,,
5882,2018/6/21 10:10,35,0.233333333,0.433333333,,
5883,2018/6/21 10:15,33,0.22,0.42,,
5884,2018/6/21 10:20,33,0.22,0.42,,
5885,2018/6/21 10:25,33,0.22,0.42,,
5886,2018/6/21 10:30,35,0.233333333,0.433333333,,
5887,2018/6/21 10:35,33,0.22,0.42,,
5888,2018/6/21 10:40,34,0.226666667,0.426666667,,
5889,2018/6/21 10:45,38,0.253333333,0.453333333,,
5890,2018/6/21 10:50,37,0.246666667,0.446666667,,
5891,2018/6/21 10:55,38,0.253333333,0.453333333,,
5892,2018/6/21 11:00,37,0.246666667,0.446666667,,
5893,2018/6/21 11:05,37,0.246666667,0.446666667,,
5894,2018/6/21 11:10,38,0.253333333,0.453333333,,
5895,2018/6/21 11:15,40,0.266666667,0.466666667,,
5896,2018/6/21 11:20,40,0.266666667,0.466666667,,
5897,2018/6/21 11:25,41,0.273333333,0.473333333,,
5898,2018/6/21 11:30,41,0.273333333,0.473333333,,
5899,2018/6/21 11:35,41,0.273333333,0.473333333,,
5900,2018/6/21 11:40,40,0.266666667,0.466666667,,
5901,2018/6/21 11:45,40,0.266666667,0.466666667,,
5902,2018/6/21 11:50,40,0.266666667,0.466666667,,
5903,2018/6/21 11:55,40,0.266666667,0.466666667,,
5904,2018/6/21 12:00,41,0.273333333,0.473333333,,
5905,2018/6/21 12:05,42,0.28,0.48,,
5906,2018/6/21 12:10,42,0.28,0.48,,
5907,2018/6/21 12:15,42,0.28,0.48,,
5908,2018/6/21 12:20,42,0.28,0.48,,
5909,2018/6/21 12:25,42,0.28,0.48,,
5910,2018/6/21 12:30,42,0.28,0.48,,
5911,2018/6/21 12:35,43,0.286666667,0.486666667,,
5912,2018/6/21 12:40,44,0.293333333,0.493333333,,
5913,2018/6/21 12:45,45,0.3,0.5,,
5914,2018/6/21 12:50,44,0.293333333,0.493333333,,
5915,2018/6/21 12:55,44,0.293333333,0.493333333,,
5916,2018/6/21 13:00,44,0.293333333,0.493333333,,
5917,2018/6/21 13:05,43,0.286666667,0.486666667,,
5918,2018/6/21 13:10,43,0.286666667,0.486666667,,
5919,2018/6/21 13:15,44,0.293333333,0.493333333,,
5920,2018/6/21 13:20,44,0.293333333,0.493333333,,
5921,2018/6/21 13:25,44,0.293333333,0.493333333,,
5922,2018/6/21 13:30,44,0.293333333,0.493333333,,
5923,2018/6/21 13:35,46,0.306666667,0.506666667,,
5924,2018/6/21 13:40,46,0.306666667,0.506666667,,
5925,2018/6/21 13:45,47,0.313333333,0.513333333,,
5926,2018/6/21 13:50,47,0.313333333,0.513333333,,
5927,2018/6/21 13:55,46,0.306666667,0.506666667,,
5928,2018/6/21 14:00,47,0.313333333,0.513333333,,
5929,2018/6/21 14:05,46,0.306666667,0.506666667,,
5930,2018/6/21 14:10,46,0.306666667,0.506666667,,
5931,2018/6/21 14:15,45,0.3,0.5,,
5932,2018/6/21 14:20,45,0.3,0.5,,
5933,2018/6/21 14:25,45,0.3,0.5,,
5934,2018/6/21 14:30,46,0.306666667,0.506666667,,
5935,2018/6/21 14:35,47,0.313333333,0.513333333,,
5936,2018/6/21 14:40,46,0.306666667,0.506666667,,
5937,2018/6/21 14:45,46,0.306666667,0.506666667,,
5938,2018/6/21 14:50,49,0.326666667,0.526666667,,
5939,2018/6/21 14:55,48,0.32,0.52,,
5940,2018/6/21 15:00,47,0.313333333,0.513333333,,
5941,2018/6/21 15:05,51,0.34,0.54,,
5942,2018/6/21 15:10,49,0.326666667,0.526666667,,
5943,2018/6/21 15:15,49,0.326666667,0.526666667,,
5944,2018/6/21 15:20,50,0.333333333,0.533333333,,
5945,2018/6/21 15:25,48,0.32,0.52,,
5946,2018/6/21 15:30,48,0.32,0.52,,
5947,2018/6/21 15:35,51,0.34,0.54,,
5948,2018/6/21 15:40,52,0.346666667,0.546666667,,
5949,2018/6/21 15:45,50,0.333333333,0.533333333,,
5950,2018/6/21 15:50,52,0.346666667,0.546666667,,
5951,2018/6/21 15:55,50,0.333333333,0.533333333,,
5952,2018/6/21 16:00,50,0.333333333,0.533333333,,
5953,2018/6/21 16:05,51,0.34,0.54,,
5954,2018/6/21 16:10,51,0.34,0.54,,
5955,2018/6/21 16:15,51,0.34,0.54,,
5956,2018/6/21 16:20,50,0.333333333,0.533333333,,
5957,2018/6/21 16:25,49,0.326666667,0.526666667,,
5958,2018/6/21 16:30,50,0.333333333,0.533333333,,
5959,2018/6/21 16:35,51,0.34,0.54,,
5960,2018/6/21 16:40,50,0.333333333,0.533333333,,
5961,2018/6/21 16:45,52,0.346666667,0.546666667,,
5962,2018/6/21 16:50,53,0.353333333,0.553333333,,
5963,2018/6/21 16:55,53,0.353333333,0.553333333,,
5964,2018/6/21 17:00,53,0.353333333,0.553333333,,
5965,2018/6/21 17:05,53,0.353333333,0.553333333,,
5966,2018/6/21 17:10,52,0.346666667,0.546666667,,
5967,2018/6/21 17:15,50,0.333333333,0.533333333,,
5968,2018/6/21 17:20,49,0.326666667,0.526666667,,
5969,2018/6/21 17:25,48,0.32,0.52,,
5970,2018/6/21 17:30,48,0.32,0.52,,
5971,2018/6/21 17:35,48,0.32,0.52,,
5972,2018/6/21 17:40,46,0.306666667,0.506666667,,
5973,2018/6/21 17:45,46,0.306666667,0.506666667,,
5974,2018/6/21 17:50,47,0.313333333,0.513333333,,
5975,2018/6/21 17:55,46,0.306666667,0.506666667,,
5976,2018/6/21 18:00,46,0.306666667,0.506666667,,
5977,2018/6/21 18:05,46,0.306666667,0.506666667,,
5978,2018/6/21 18:10,46,0.306666667,0.506666667,,
5979,2018/6/21 18:15,47,0.313333333,0.513333333,,
5980,2018/6/21 18:20,45,0.3,0.5,,
5981,2018/6/21 18:25,43,0.286666667,0.486666667,,
5982,2018/6/21 18:30,42,0.28,0.48,,
5983,2018/6/21 18:35,41,0.273333333,0.473333333,,
5984,2018/6/21 18:40,40,0.266666667,0.466666667,,
5985,2018/6/21 18:45,40,0.266666667,0.466666667,,
5986,2018/6/21 18:50,42,0.28,0.48,,
5987,2018/6/21 18:55,41,0.273333333,0.473333333,,
5988,2018/6/21 19:00,42,0.28,0.48,,
5989,2018/6/21 19:05,41,0.273333333,0.473333333,,
5990,2018/6/21 19:10,40,0.266666667,0.466666667,,
5991,2018/6/21 19:15,39,0.26,0.46,,
5992,2018/6/21 19:20,36,0.24,0.44,,
5993,2018/6/21 19:25,35,0.233333333,0.433333333,,
5994,2018/6/21 19:30,35,0.233333333,0.433333333,,
5995,2018/6/21 19:35,35,0.233333333,0.433333333,,
5996,2018/6/21 19:40,35,0.233333333,0.433333333,,
5997,2018/6/21 19:45,35,0.233333333,0.433333333,,
5998,2018/6/21 19:50,35,0.233333333,0.433333333,,
5999,2018/6/21 19:55,35,0.233333333,0.433333333,,
6000,2018/6/21 20:00,35,0.233333333,0.433333333,,
6001,2018/6/21 20:05,35,0.233333333,0.433333333,,
6002,2018/6/21 20:10,34,0.226666667,0.426666667,,
6003,2018/6/21 20:15,33,0.22,0.42,,
6004,2018/6/21 20:20,33,0.22,0.42,,
6005,2018/6/21 20:25,32,0.213333333,0.413333333,,
6006,2018/6/21 20:30,30,0.2,0.4,,
6007,2018/6/21 20:35,30,0.2,0.4,,
6008,2018/6/21 20:40,29,0.193333333,0.393333333,,
6009,2018/6/21 20:45,28,0.186666667,0.386666667,,
6010,2018/6/21 20:50,28,0.186666667,0.386666667,,
6011,2018/6/21 20:55,27,0.18,0.38,,
6012,2018/6/21 21:00,27,0.18,0.38,,
6013,2018/6/21 21:05,27,0.18,0.38,,
6014,2018/6/21 21:10,27,0.18,0.38,,
6015,2018/6/21 21:15,27,0.18,0.38,,
6016,2018/6/21 21:20,27,0.18,0.38,,
6017,2018/6/21 21:25,27,0.18,0.38,,
6018,2018/6/21 21:30,27,0.18,0.38,,
6019,2018/6/21 21:35,27,0.18,0.38,,
6020,2018/6/21 21:40,26,0.173333333,0.373333333,,
6021,2018/6/21 21:45,26,0.173333333,0.373333333,,
6022,2018/6/21 21:50,26,0.173333333,0.373333333,,
6023,2018/6/21 21:55,26,0.173333333,0.373333333,,
6024,2018/6/21 22:00,27,0.18,0.38,,
6025,2018/6/21 22:05,27,0.18,0.38,,
6026,2018/6/21 22:10,26,0.173333333,0.373333333,,
6027,2018/6/21 22:15,25,0.166666667,0.366666667,,
6028,2018/6/21 22:20,24,0.16,0.36,,
6029,2018/6/21 22:25,24,0.16,0.36,,
6030,2018/6/21 22:30,24,0.16,0.36,,
6031,2018/6/21 22:35,24,0.16,0.36,,
6032,2018/6/21 22:40,24,0.16,0.36,,
6033,2018/6/21 22:45,24,0.16,0.36,,
6034,2018/6/21 22:50,24,0.16,0.36,,
6035,2018/6/21 22:55,24,0.16,0.36,,
6036,2018/6/21 23:00,24,0.16,0.36,,
