,TIME,car_num,RATE,RATE_N,value,type
2867,2018/6/10 22:55,18,0.3,0.5,,
2868,2018/6/10 23:00,18,0.3,0.5,,
2869,2018/6/10 23:05,18,0.3,0.5,,
2870,2018/6/10 23:10,18,0.3,0.5,,
2871,2018/6/10 23:15,18,0.3,0.5,,
2872,2018/6/10 23:20,18,0.3,0.5,,
2873,2018/6/10 23:25,18,0.3,0.5,,
2874,2018/6/10 23:30,18,0.3,0.5,,
2875,2018/6/10 23:35,18,0.3,0.5,,
2876,2018/6/10 23:40,18,0.3,0.5,,
2877,2018/6/10 23:45,18,0.3,0.5,,
2878,2018/6/10 23:50,18,0.3,0.5,,
2879,2018/6/10 23:55,18,0.3,0.5,,
2880,2018/6/11 0:00,18,0.3,0.5,,
2881,2018/6/11 0:05,18,0.3,0.5,,
2882,2018/6/11 0:10,18,0.3,0.5,,
2883,2018/6/11 0:15,18,0.3,0.5,,
2884,2018/6/11 0:20,18,0.3,0.5,,
2885,2018/6/11 0:25,18,0.3,0.5,,
2886,2018/6/11 0:30,18,0.3,0.5,,
2887,2018/6/11 0:35,18,0.3,0.5,,
2888,2018/6/11 0:40,18,0.3,0.5,,
2889,2018/6/11 0:45,18,0.3,0.5,,
2890,2018/6/11 0:50,18,0.3,0.5,,
2891,2018/6/11 0:55,18,0.3,0.5,,
2892,2018/6/11 1:00,18,0.3,0.5,,
2893,2018/6/11 1:05,18,0.3,0.5,,
2894,2018/6/11 1:10,18,0.3,0.5,,
2895,2018/6/11 1:15,18,0.3,0.5,,
2896,2018/6/11 1:20,18,0.3,0.5,,
2897,2018/6/11 1:25,18,0.3,0.5,,
2898,2018/6/11 1:30,18,0.3,0.5,,
2899,2018/6/11 1:35,18,0.3,0.5,,
2900,2018/6/11 1:40,18,0.3,0.5,,
2901,2018/6/11 1:45,18,0.3,0.5,,
2902,2018/6/11 1:50,18,0.3,0.5,,
2903,2018/6/11 1:55,18,0.3,0.5,,
2904,2018/6/11 2:00,18,0.3,0.5,,
2905,2018/6/11 2:05,18,0.3,0.5,,
2906,2018/6/11 2:10,18,0.3,0.5,,
2907,2018/6/11 2:15,18,0.3,0.5,,
2908,2018/6/11 2:20,18,0.3,0.5,,
2909,2018/6/11 2:25,18,0.3,0.5,,
2910,2018/6/11 2:30,18,0.3,0.5,,
2911,2018/6/11 2:35,18,0.3,0.5,,
2912,2018/6/11 2:40,18,0.3,0.5,,
2913,2018/6/11 2:45,18,0.3,0.5,,
2914,2018/6/11 2:50,18,0.3,0.5,,
2915,2018/6/11 2:55,18,0.3,0.5,,
2916,2018/6/11 3:00,18,0.3,0.5,,
2917,2018/6/11 3:05,18,0.3,0.5,,
2918,2018/6/11 3:10,18,0.3,0.5,,
2919,2018/6/11 3:15,18,0.3,0.5,,
2920,2018/6/11 3:20,18,0.3,0.5,,
2921,2018/6/11 3:25,18,0.3,0.5,,
2922,2018/6/11 3:30,18,0.3,0.5,,
2923,2018/6/11 3:35,18,0.3,0.5,,
2924,2018/6/11 3:40,18,0.3,0.5,,
2925,2018/6/11 3:45,18,0.3,0.5,,
2926,2018/6/11 3:50,18,0.3,0.5,,
2927,2018/6/11 3:55,18,0.3,0.5,,
2928,2018/6/11 4:00,18,0.3,0.5,,
2929,2018/6/11 4:05,18,0.3,0.5,,
2930,2018/6/11 4:10,18,0.3,0.5,,
2931,2018/6/11 4:15,18,0.3,0.5,,
2932,2018/6/11 4:20,18,0.3,0.5,,
2933,2018/6/11 4:25,18,0.3,0.5,,
2934,2018/6/11 4:30,18,0.3,0.5,,
2935,2018/6/11 4:35,18,0.3,0.5,,
2936,2018/6/11 4:40,18,0.3,0.5,,
2937,2018/6/11 4:45,18,0.3,0.5,,
2938,2018/6/11 4:50,18,0.3,0.5,,
2939,2018/6/11 4:55,18,0.3,0.5,,
2940,2018/6/11 5:00,18,0.3,0.5,,
2941,2018/6/11 5:05,18,0.3,0.5,,
2942,2018/6/11 5:10,18,0.3,0.5,,
2943,2018/6/11 5:15,18,0.3,0.5,,
2944,2018/6/11 5:20,18,0.3,0.5,,
2945,2018/6/11 5:25,18,0.3,0.5,,
2946,2018/6/11 5:30,18,0.3,0.5,,
2947,2018/6/11 5:35,18,0.3,0.5,,
2948,2018/6/11 5:40,18,0.3,0.5,,
2949,2018/6/11 5:45,18,0.3,0.5,,
2950,2018/6/11 5:50,18,0.3,0.5,,
2951,2018/6/11 5:55,18,0.3,0.5,,
2952,2018/6/11 6:00,18,0.3,0.5,,
2953,2018/6/11 6:05,18,0.3,0.5,,
2954,2018/6/11 6:10,18,0.3,0.5,,
2955,2018/6/11 6:15,18,0.3,0.5,,
2956,2018/6/11 6:20,18,0.3,0.5,,
2957,2018/6/11 6:25,18,0.3,0.5,,
2958,2018/6/11 6:30,18,0.3,0.5,,
2959,2018/6/11 6:35,18,0.3,0.5,,
2960,2018/6/11 6:40,18,0.3,0.5,,
2961,2018/6/11 6:45,18,0.3,0.5,,
2962,2018/6/11 6:50,18,0.3,0.5,,
2963,2018/6/11 6:55,18,0.3,0.5,,
2964,2018/6/11 7:00,18,0.3,0.5,,
2965,2018/6/11 7:05,18,0.3,0.5,,
2966,2018/6/11 7:10,18,0.3,0.5,,
2967,2018/6/11 7:15,18,0.3,0.5,,
2968,2018/6/11 7:20,18,0.3,0.5,,
2969,2018/6/11 7:25,18,0.3,0.5,,
2970,2018/6/11 7:30,18,0.3,0.5,,
2971,2018/6/11 7:35,18,0.3,0.5,,
2972,2018/6/11 7:40,18,0.3,0.5,,
2973,2018/6/11 7:45,18,0.3,0.5,,
2974,2018/6/11 7:50,18,0.3,0.5,,
2975,2018/6/11 7:55,18,0.3,0.5,,
2976,2018/6/11 8:00,18,0.3,0.5,,
2977,2018/6/11 8:05,18,0.3,0.5,,
2978,2018/6/11 8:10,18,0.3,0.5,,
2979,2018/6/11 8:15,18,0.3,0.5,,
2980,2018/6/11 8:20,18,0.3,0.5,,
2981,2018/6/11 8:25,18,0.3,0.5,,
2982,2018/6/11 8:30,18,0.3,0.5,,
2983,2018/6/11 8:35,18,0.3,0.5,,
2984,2018/6/11 8:40,18,0.3,0.5,,
2985,2018/6/11 8:45,18,0.3,0.5,,
2986,2018/6/11 8:50,18,0.3,0.5,,
2987,2018/6/11 8:55,18,0.3,0.5,,
2988,2018/6/11 9:00,18,0.3,0.5,,
2989,2018/6/11 9:05,18,0.3,0.5,,
2990,2018/6/11 9:10,18,0.3,0.5,,
2991,2018/6/11 9:15,18,0.3,0.5,,
2992,2018/6/11 9:20,18,0.3,0.5,,
2993,2018/6/11 9:25,18,0.3,0.5,,
2994,2018/6/11 9:30,18,0.3,0.5,,
2995,2018/6/11 9:35,18,0.3,0.5,,
2996,2018/6/11 9:40,18,0.3,0.5,,
2997,2018/6/11 9:45,18,0.3,0.5,,
2998,2018/6/11 9:50,18,0.3,0.5,,
2999,2018/6/11 9:55,18,0.3,0.5,,
3000,2018/6/11 10:00,18,0.3,0.5,,
3001,2018/6/11 10:05,18,0.3,0.5,,
3002,2018/6/11 10:10,18,0.3,0.5,,
3003,2018/6/11 10:15,18,0.3,0.5,,
3004,2018/6/11 10:20,18,0.3,0.5,,
3005,2018/6/11 10:25,18,0.3,0.5,,
3006,2018/6/11 10:30,18,0.3,0.5,,
3007,2018/6/11 10:35,18,0.3,0.5,,
3008,2018/6/11 10:40,18,0.3,0.5,,
3009,2018/6/11 10:45,18,0.3,0.5,,
3010,2018/6/11 10:50,18,0.3,0.5,,
3011,2018/6/11 10:55,18,0.3,0.5,,
3012,2018/6/11 11:00,18,0.3,0.5,,
3013,2018/6/11 11:05,18,0.3,0.5,,
3014,2018/6/11 11:10,18,0.3,0.5,,
3015,2018/6/11 11:15,18,0.3,0.5,,
3016,2018/6/11 11:20,18,0.3,0.5,,
3017,2018/6/11 11:25,16,0.266666667,0.466666667,,
3018,2018/6/11 11:30,16,0.266666667,0.466666667,,
3019,2018/6/11 11:35,16,0.266666667,0.466666667,,
3020,2018/6/11 11:40,16,0.266666667,0.466666667,,
3021,2018/6/11 11:45,16,0.266666667,0.466666667,,
3022,2018/6/11 11:50,14,0.233333333,0.433333333,,
3023,2018/6/11 11:55,14,0.233333333,0.433333333,,
3024,2018/6/11 12:00,14,0.233333333,0.433333333,,
3025,2018/6/11 12:05,14,0.233333333,0.433333333,,
3026,2018/6/11 12:10,11,0.183333333,0.383333333,,
3027,2018/6/11 12:15,13,0.216666667,0.416666667,,
3028,2018/6/11 12:20,13,0.216666667,0.416666667,,
3029,2018/6/11 12:25,13,0.216666667,0.416666667,,
3030,2018/6/11 12:30,13,0.216666667,0.416666667,,
3031,2018/6/11 12:35,12,0.2,0.4,,
3032,2018/6/11 12:40,12,0.2,0.4,,
3033,2018/6/11 12:45,12,0.2,0.4,,
3034,2018/6/11 12:50,12,0.2,0.4,,
3035,2018/6/11 12:55,12,0.2,0.4,,
3036,2018/6/11 13:00,12,0.2,0.4,,
3037,2018/6/11 13:05,12,0.2,0.4,,
3038,2018/6/11 13:10,12,0.2,0.4,,
3039,2018/6/11 13:15,12,0.2,0.4,,
3040,2018/6/11 13:20,12,0.2,0.4,,
3041,2018/6/11 13:25,12,0.2,0.4,,
3042,2018/6/11 13:30,12,0.2,0.4,,
3043,2018/6/11 13:35,12,0.2,0.4,,
3044,2018/6/11 13:40,12,0.2,0.4,,
3045,2018/6/11 13:45,12,0.2,0.4,,
3046,2018/6/11 13:50,12,0.2,0.4,,
3047,2018/6/11 13:55,12,0.2,0.4,,
3048,2018/6/11 14:00,12,0.2,0.4,,
3049,2018/6/11 14:05,12,0.2,0.4,,
3050,2018/6/11 14:10,10,0.166666667,0.366666667,,
3051,2018/6/11 14:15,10,0.166666667,0.366666667,,
3052,2018/6/11 14:20,10,0.166666667,0.366666667,,
3053,2018/6/11 14:25,8,0.133333333,0.333333333,,
3054,2018/6/11 14:30,8,0.133333333,0.333333333,,
3055,2018/6/11 14:35,8,0.133333333,0.333333333,,
3056,2018/6/11 14:40,8,0.133333333,0.333333333,,
3057,2018/6/11 14:45,10,0.166666667,0.366666667,,
3058,2018/6/11 14:50,10,0.166666667,0.366666667,,
3059,2018/6/11 14:55,10,0.166666667,0.366666667,,
3060,2018/6/11 15:00,7,0.116666667,0.316666667,,
3061,2018/6/11 15:05,7,0.116666667,0.316666667,,
3062,2018/6/11 15:10,7,0.116666667,0.316666667,,
3063,2018/6/11 15:15,7,0.116666667,0.316666667,,
3064,2018/6/11 15:20,8,0.133333333,0.333333333,,
3065,2018/6/11 15:25,9,0.15,0.35,,
3066,2018/6/11 15:30,7,0.116666667,0.316666667,,
3067,2018/6/11 15:35,7,0.116666667,0.316666667,,
3068,2018/6/11 15:40,7,0.116666667,0.316666667,,
3069,2018/6/11 15:45,7,0.116666667,0.316666667,,
3070,2018/6/11 15:50,7,0.116666667,0.316666667,,
3071,2018/6/11 15:55,7,0.116666667,0.316666667,,
3072,2018/6/11 16:00,7,0.116666667,0.316666667,,
3073,2018/6/11 16:05,6,0.1,0.3,,
3074,2018/6/11 16:10,6,0.1,0.3,,
3075,2018/6/11 16:15,5,0.083333333,0.283333333,,
3076,2018/6/11 16:20,5,0.083333333,0.283333333,,
3077,2018/6/11 16:25,4,0.066666667,0.266666667,,
3078,2018/6/11 16:30,4,0.066666667,0.266666667,,
3079,2018/6/11 16:35,2,0.033333333,0.233333333,,
3080,2018/6/11 16:40,2,0.033333333,0.233333333,,
3081,2018/6/11 16:45,4,0.066666667,0.266666667,,
3082,2018/6/11 16:50,4,0.066666667,0.266666667,,
3083,2018/6/11 16:55,4,0.066666667,0.266666667,,
3084,2018/6/11 17:00,4,0.066666667,0.266666667,,
3085,2018/6/11 17:05,4,0.066666667,0.266666667,,
3086,2018/6/11 17:10,4,0.066666667,0.266666667,,
3087,2018/6/11 17:15,2,0.033333333,0.233333333,,
3088,2018/6/11 17:20,2,0.033333333,0.233333333,,
3089,2018/6/11 17:25,2,0.033333333,0.233333333,,
3090,2018/6/11 17:30,4,0.066666667,0.266666667,,
3091,2018/6/11 17:35,2,0.033333333,0.233333333,,
3092,2018/6/11 17:40,2,0.033333333,0.233333333,,
3093,2018/6/11 17:45,2,0.033333333,0.233333333,,
3094,2018/6/11 17:50,2,0.033333333,0.233333333,,
3095,2018/6/11 17:55,2,0.033333333,0.233333333,,
3096,2018/6/11 18:00,2,0.033333333,0.233333333,,
3097,2018/6/11 18:05,2,0.033333333,0.233333333,,
3098,2018/6/11 18:10,1,0.016666667,0.216666667,,
3099,2018/6/11 18:15,2,0.033333333,0.233333333,,
3100,2018/6/11 18:20,2,0.033333333,0.233333333,,
3101,2018/6/11 18:25,1,0.016666667,0.216666667,,
3102,2018/6/11 18:30,1,0.016666667,0.216666667,,
3103,2018/6/11 18:35,1,0.016666667,0.216666667,,
3104,2018/6/11 18:40,1,0.016666667,0.216666667,,
3105,2018/6/11 18:45,1,0.016666667,0.216666667,,
3106,2018/6/11 18:50,1,0.016666667,0.216666667,,
3107,2018/6/11 18:55,1,0.016666667,0.216666667,,
3108,2018/6/11 19:00,1,0.016666667,0.216666667,,
3109,2018/6/11 19:05,1,0.016666667,0.216666667,,
3110,2018/6/11 19:10,1,0.016666667,0.216666667,,
3111,2018/6/11 19:15,1,0.016666667,0.216666667,,
3112,2018/6/11 19:20,1,0.016666667,0.216666667,,
3113,2018/6/11 19:25,1,0.016666667,0.216666667,,
3114,2018/6/11 19:30,1,0.016666667,0.216666667,,
3115,2018/6/11 19:35,1,0.016666667,0.216666667,,
3116,2018/6/11 19:40,1,0.016666667,0.216666667,,
3117,2018/6/11 19:45,1,0.016666667,0.216666667,,
3118,2018/6/11 19:50,1,0.016666667,0.216666667,,
3119,2018/6/11 19:55,1,0.016666667,0.216666667,,
3120,2018/6/11 20:00,1,0.016666667,0.216666667,,
3121,2018/6/11 20:05,1,0.016666667,0.216666667,,
3122,2018/6/11 20:10,1,0.016666667,0.216666667,,
3123,2018/6/11 20:15,1,0.016666667,0.216666667,,
3124,2018/6/11 20:20,1,0.016666667,0.216666667,,
3125,2018/6/11 20:25,1,0.016666667,0.216666667,,
3126,2018/6/11 20:30,1,0.016666667,0.216666667,,
3127,2018/6/11 20:35,1,0.016666667,0.216666667,,
3128,2018/6/11 20:40,1,0.016666667,0.216666667,,
3129,2018/6/11 20:45,1,0.016666667,0.216666667,,
3130,2018/6/11 20:50,1,0.016666667,0.216666667,,
3131,2018/6/11 20:55,1,0.016666667,0.216666667,,
3132,2018/6/11 21:00,1,0.016666667,0.216666667,,
3133,2018/6/11 21:05,1,0.016666667,0.216666667,,
3134,2018/6/11 21:10,1,0.016666667,0.216666667,,
3135,2018/6/11 21:15,1,0.016666667,0.216666667,,
3136,2018/6/11 21:20,1,0.016666667,0.216666667,,
3137,2018/6/11 21:25,1,0.016666667,0.216666667,,
3138,2018/6/11 21:30,1,0.016666667,0.216666667,,
3139,2018/6/11 21:35,1,0.016666667,0.216666667,,
3140,2018/6/11 21:40,1,0.016666667,0.216666667,,
3141,2018/6/11 21:45,1,0.016666667,0.216666667,,
3142,2018/6/11 21:50,1,0.016666667,0.216666667,,
3143,2018/6/11 21:55,1,0.016666667,0.216666667,,
3144,2018/6/11 22:00,1,0.016666667,0.216666667,,
3145,2018/6/11 22:05,1,0.016666667,0.216666667,,
3146,2018/6/11 22:10,1,0.016666667,0.216666667,,
3147,2018/6/11 22:15,1,0.016666667,0.216666667,,
3148,2018/6/11 22:20,1,0.016666667,0.216666667,,
3149,2018/6/11 22:25,1,0.016666667,0.216666667,,
3150,2018/6/11 22:30,1,0.016666667,0.216666667,,
3151,2018/6/11 22:35,1,0.016666667,0.216666667,,
3152,2018/6/11 22:40,1,0.016666667,0.216666667,,
3153,2018/6/11 22:45,1,0.016666667,0.216666667,,
3154,2018/6/11 22:50,1,0.016666667,0.216666667,,
3155,2018/6/11 22:55,0,0.0,0.2,,
3156,2018/6/11 23:00,0,0.0,0.2,,
3157,2018/6/11 23:05,0,0.0,0.2,,
3158,2018/6/11 23:10,0,0.0,0.2,,
3159,2018/6/11 23:15,0,0.0,0.2,,
3160,2018/6/11 23:20,0,0.0,0.2,,
3161,2018/6/11 23:25,0,0.0,0.2,,
3162,2018/6/11 23:30,0,0.0,0.2,,
3163,2018/6/11 23:35,0,0.0,0.2,,
3164,2018/6/11 23:40,0,0.0,0.2,,
3165,2018/6/11 23:45,0,0.0,0.2,,
3166,2018/6/11 23:50,0,0.0,0.2,,
3167,2018/6/11 23:55,0,0.0,0.2,,
3168,2018/6/12 0:00,0,0.0,0.2,,
3169,2018/6/12 0:05,0,0.0,0.2,,
3170,2018/6/12 0:10,0,0.0,0.2,,
3171,2018/6/12 0:15,0,0.0,0.2,,
3172,2018/6/12 0:20,0,0.0,0.2,,
3173,2018/6/12 0:25,0,0.0,0.2,,
3174,2018/6/12 0:30,0,0.0,0.2,,
3175,2018/6/12 0:35,0,0.0,0.2,,
3176,2018/6/12 0:40,0,0.0,0.2,,
3177,2018/6/12 0:45,0,0.0,0.2,,
3178,2018/6/12 0:50,0,0.0,0.2,,
3179,2018/6/12 0:55,0,0.0,0.2,,
3180,2018/6/12 1:00,0,0.0,0.2,,
3181,2018/6/12 1:05,0,0.0,0.2,,
3182,2018/6/12 1:10,0,0.0,0.2,,
3183,2018/6/12 1:15,0,0.0,0.2,,
3184,2018/6/12 1:20,0,0.0,0.2,,
3185,2018/6/12 1:25,0,0.0,0.2,,
3186,2018/6/12 1:30,0,0.0,0.2,,
3187,2018/6/12 1:35,0,0.0,0.2,,
3188,2018/6/12 1:40,0,0.0,0.2,,
3189,2018/6/12 1:45,0,0.0,0.2,,
3190,2018/6/12 1:50,0,0.0,0.2,,
3191,2018/6/12 1:55,0,0.0,0.2,,
3192,2018/6/12 2:00,0,0.0,0.2,,
3193,2018/6/12 2:05,0,0.0,0.2,,
3194,2018/6/12 2:10,0,0.0,0.2,,
3195,2018/6/12 2:15,0,0.0,0.2,,
3196,2018/6/12 2:20,0,0.0,0.2,,
3197,2018/6/12 2:25,0,0.0,0.2,,
3198,2018/6/12 2:30,0,0.0,0.2,,
3199,2018/6/12 2:35,0,0.0,0.2,,
3200,2018/6/12 2:40,0,0.0,0.2,,
3201,2018/6/12 2:45,0,0.0,0.2,,
3202,2018/6/12 2:50,0,0.0,0.2,,
3203,2018/6/12 2:55,0,0.0,0.2,,
3204,2018/6/12 3:00,0,0.0,0.2,,
3205,2018/6/12 3:05,0,0.0,0.2,,
3206,2018/6/12 3:10,0,0.0,0.2,,
3207,2018/6/12 3:15,0,0.0,0.2,,
3208,2018/6/12 3:20,0,0.0,0.2,,
3209,2018/6/12 3:25,0,0.0,0.2,,
3210,2018/6/12 3:30,0,0.0,0.2,,
3211,2018/6/12 3:35,0,0.0,0.2,,
3212,2018/6/12 3:40,0,0.0,0.2,,
3213,2018/6/12 3:45,0,0.0,0.2,,
3214,2018/6/12 3:50,0,0.0,0.2,,
3215,2018/6/12 3:55,0,0.0,0.2,,
3216,2018/6/12 4:00,0,0.0,0.2,,
3217,2018/6/12 4:05,0,0.0,0.2,,
3218,2018/6/12 4:10,0,0.0,0.2,,
3219,2018/6/12 4:15,0,0.0,0.2,,
3220,2018/6/12 4:20,0,0.0,0.2,,
3221,2018/6/12 4:25,0,0.0,0.2,,
3222,2018/6/12 4:30,0,0.0,0.2,,
3223,2018/6/12 4:35,0,0.0,0.2,,
3224,2018/6/12 4:40,0,0.0,0.2,,
3225,2018/6/12 4:45,0,0.0,0.2,,
3226,2018/6/12 4:50,0,0.0,0.2,,
3227,2018/6/12 4:55,0,0.0,0.2,,
3228,2018/6/12 5:00,0,0.0,0.2,,
3229,2018/6/12 5:05,0,0.0,0.2,,
3230,2018/6/12 5:10,0,0.0,0.2,,
3231,2018/6/12 5:15,0,0.0,0.2,,
3232,2018/6/12 5:20,0,0.0,0.2,,
3233,2018/6/12 5:25,0,0.0,0.2,,
3234,2018/6/12 5:30,0,0.0,0.2,,
3235,2018/6/12 5:35,0,0.0,0.2,,
3236,2018/6/12 5:40,0,0.0,0.2,,
3237,2018/6/12 5:45,0,0.0,0.2,,
3238,2018/6/12 5:50,0,0.0,0.2,,
3239,2018/6/12 5:55,0,0.0,0.2,,
3240,2018/6/12 6:00,0,0.0,0.2,,
3241,2018/6/12 6:05,0,0.0,0.2,,
3242,2018/6/12 6:10,0,0.0,0.2,,
3243,2018/6/12 6:15,0,0.0,0.2,,
3244,2018/6/12 6:20,0,0.0,0.2,,
3245,2018/6/12 6:25,0,0.0,0.2,,
3246,2018/6/12 6:30,0,0.0,0.2,,
3247,2018/6/12 6:35,0,0.0,0.2,,
3248,2018/6/12 6:40,0,0.0,0.2,,
3249,2018/6/12 6:45,0,0.0,0.2,,
3250,2018/6/12 6:50,0,0.0,0.2,,
3251,2018/6/12 6:55,0,0.0,0.2,,
3252,2018/6/12 7:00,0,0.0,0.2,,
3253,2018/6/12 7:05,0,0.0,0.2,,
3254,2018/6/12 7:10,0,0.0,0.2,,
3255,2018/6/12 7:15,0,0.0,0.2,,
3256,2018/6/12 7:20,0,0.0,0.2,,
3257,2018/6/12 7:25,0,0.0,0.2,,
3258,2018/6/12 7:30,0,0.0,0.2,,
3259,2018/6/12 7:35,0,0.0,0.2,,
3260,2018/6/12 7:40,0,0.0,0.2,,
3261,2018/6/12 7:45,0,0.0,0.2,,
3262,2018/6/12 7:50,0,0.0,0.2,,
3263,2018/6/12 7:55,0,0.0,0.2,,
3264,2018/6/12 8:00,0,0.0,0.2,,
3265,2018/6/12 8:05,0,0.0,0.2,,
3266,2018/6/12 8:10,0,0.0,0.2,,
3267,2018/6/12 8:15,0,0.0,0.2,,
3268,2018/6/12 8:20,0,0.0,0.2,,
3269,2018/6/12 8:25,0,0.0,0.2,,
3270,2018/6/12 8:30,0,0.0,0.2,,
3271,2018/6/12 8:35,0,0.0,0.2,,
3272,2018/6/12 8:40,0,0.0,0.2,,
3273,2018/6/12 8:45,0,0.0,0.2,,
3274,2018/6/12 8:50,0,0.0,0.2,,
3275,2018/6/12 8:55,0,0.0,0.2,,
3276,2018/6/12 9:00,0,0.0,0.2,,
3277,2018/6/12 9:05,0,0.0,0.2,,
3278,2018/6/12 9:10,0,0.0,0.2,,
3279,2018/6/12 9:15,0,0.0,0.2,,
3280,2018/6/12 9:20,0,0.0,0.2,,
3281,2018/6/12 9:25,0,0.0,0.2,,
3282,2018/6/12 9:30,0,0.0,0.2,,
3283,2018/6/12 9:35,0,0.0,0.2,,
3284,2018/6/12 9:40,0,0.0,0.2,,
3285,2018/6/12 9:45,0,0.0,0.2,,
3286,2018/6/12 9:50,0,0.0,0.2,,
3287,2018/6/12 9:55,0,0.0,0.2,,
3288,2018/6/12 10:00,0,0.0,0.2,,
3289,2018/6/12 10:05,0,0.0,0.2,,
3290,2018/6/12 10:10,0,0.0,0.2,,
3291,2018/6/12 10:15,0,0.0,0.2,,
3292,2018/6/12 10:20,0,0.0,0.2,,
3293,2018/6/12 10:25,0,0.0,0.2,,
3294,2018/6/12 10:30,0,0.0,0.2,,
3295,2018/6/12 10:35,0,0.0,0.2,,
3296,2018/6/12 10:40,0,0.0,0.2,,
3297,2018/6/12 10:45,0,0.0,0.2,,
3298,2018/6/12 10:50,0,0.0,0.2,,
3299,2018/6/12 10:55,1,0.016666667,0.216666667,,
3300,2018/6/12 11:00,1,0.016666667,0.216666667,,
3301,2018/6/12 11:05,1,0.016666667,0.216666667,,
3302,2018/6/12 11:10,1,0.016666667,0.216666667,,
3303,2018/6/12 11:15,1,0.016666667,0.216666667,,
3304,2018/6/12 11:20,1,0.016666667,0.216666667,,
3305,2018/6/12 11:25,1,0.016666667,0.216666667,,
3306,2018/6/12 11:30,1,0.016666667,0.216666667,,
3307,2018/6/12 11:35,1,0.016666667,0.216666667,,
3308,2018/6/12 11:40,1,0.016666667,0.216666667,,
3309,2018/6/12 11:45,1,0.016666667,0.216666667,,
3310,2018/6/12 11:50,1,0.016666667,0.216666667,,
3311,2018/6/12 11:55,1,0.016666667,0.216666667,,
3312,2018/6/12 12:00,1,0.016666667,0.216666667,,
3313,2018/6/12 12:05,1,0.016666667,0.216666667,,
3314,2018/6/12 12:10,1,0.016666667,0.216666667,,
3315,2018/6/12 12:15,1,0.016666667,0.216666667,,
3316,2018/6/12 12:20,2,0.033333333,0.233333333,,
3317,2018/6/12 12:25,2,0.033333333,0.233333333,,
3318,2018/6/12 12:30,2,0.033333333,0.233333333,,
3319,2018/6/12 12:35,3,0.05,0.25,,
3320,2018/6/12 12:40,3,0.05,0.25,,
3321,2018/6/12 12:45,4,0.066666667,0.266666667,,
3322,2018/6/12 12:50,4,0.066666667,0.266666667,,
3323,2018/6/12 12:55,4,0.066666667,0.266666667,,
3324,2018/6/12 13:00,4,0.066666667,0.266666667,,
3325,2018/6/12 13:05,4,0.066666667,0.266666667,,
3326,2018/6/12 13:10,4,0.066666667,0.266666667,,
3327,2018/6/12 13:15,4,0.066666667,0.266666667,,
3328,2018/6/12 13:20,4,0.066666667,0.266666667,,
3329,2018/6/12 13:25,4,0.066666667,0.266666667,,
3330,2018/6/12 13:30,4,0.066666667,0.266666667,,
3331,2018/6/12 13:35,4,0.066666667,0.266666667,,
3332,2018/6/12 13:40,4,0.066666667,0.266666667,,
3333,2018/6/12 13:45,4,0.066666667,0.266666667,,
3334,2018/6/12 13:50,4,0.066666667,0.266666667,,
3335,2018/6/12 13:55,4,0.066666667,0.266666667,,
3336,2018/6/12 14:00,4,0.066666667,0.266666667,,
3337,2018/6/12 14:05,4,0.066666667,0.266666667,,
3338,2018/6/12 14:10,4,0.066666667,0.266666667,,
3339,2018/6/12 14:15,4,0.066666667,0.266666667,,
3340,2018/6/12 14:20,4,0.066666667,0.266666667,,
3341,2018/6/12 14:25,4,0.066666667,0.266666667,,
3342,2018/6/12 14:30,4,0.066666667,0.266666667,,
3343,2018/6/12 14:35,4,0.066666667,0.266666667,,
3344,2018/6/12 14:40,4,0.066666667,0.266666667,,
3345,2018/6/12 14:45,4,0.066666667,0.266666667,,
3346,2018/6/12 14:50,4,0.066666667,0.266666667,,
3347,2018/6/12 14:55,4,0.066666667,0.266666667,,
3348,2018/6/12 15:00,4,0.066666667,0.266666667,,
3349,2018/6/12 15:05,4,0.066666667,0.266666667,,
3350,2018/6/12 15:10,4,0.066666667,0.266666667,,
3351,2018/6/12 15:15,4,0.066666667,0.266666667,,
3352,2018/6/12 15:20,4,0.066666667,0.266666667,,
3353,2018/6/12 15:25,4,0.066666667,0.266666667,,
3354,2018/6/12 15:30,4,0.066666667,0.266666667,,
3355,2018/6/12 15:35,4,0.066666667,0.266666667,,
3356,2018/6/12 15:40,5,0.083333333,0.283333333,,
3357,2018/6/12 15:45,5,0.083333333,0.283333333,,
3358,2018/6/12 15:50,5,0.083333333,0.283333333,,
3359,2018/6/12 15:55,6,0.1,0.3,,
3360,2018/6/12 16:00,7,0.116666667,0.316666667,,
3361,2018/6/12 16:05,7,0.116666667,0.316666667,,
3362,2018/6/12 16:10,7,0.116666667,0.316666667,,
3363,2018/6/12 16:15,7,0.116666667,0.316666667,,
3364,2018/6/12 16:20,7,0.116666667,0.316666667,,
3365,2018/6/12 16:25,7,0.116666667,0.316666667,,
3366,2018/6/12 16:30,7,0.116666667,0.316666667,,
3367,2018/6/12 16:35,7,0.116666667,0.316666667,,
3368,2018/6/12 16:40,7,0.116666667,0.316666667,,
3369,2018/6/12 16:45,7,0.116666667,0.316666667,,
3370,2018/6/12 16:50,7,0.116666667,0.316666667,,
3371,2018/6/12 16:55,7,0.116666667,0.316666667,,
3372,2018/6/12 17:00,7,0.116666667,0.316666667,,
3373,2018/6/12 17:05,7,0.116666667,0.316666667,,
3374,2018/6/12 17:10,7,0.116666667,0.316666667,,
