,TIME,car_num,RATE,RATE_N,value,type
5348,2018/6/19 13:40,22,0.536585366,0.536585366,,
5349,2018/6/19 13:45,20,0.487804878,0.487804878,,
5350,2018/6/19 13:50,21,0.512195122,0.512195122,,
5351,2018/6/19 13:55,22,0.536585366,0.536585366,,
5352,2018/6/19 14:00,22,0.536585366,0.536585366,,
5353,2018/6/19 14:05,21,0.512195122,0.512195122,,
5354,2018/6/19 14:10,20,0.487804878,0.487804878,,
5355,2018/6/19 14:15,20,0.487804878,0.487804878,,
5356,2018/6/19 14:20,20,0.487804878,0.487804878,,
5357,2018/6/19 14:25,21,0.512195122,0.512195122,,
5358,2018/6/19 14:30,18,0.43902439,0.43902439,,
5359,2018/6/19 14:35,19,0.463414634,0.463414634,,
5360,2018/6/19 14:40,18,0.43902439,0.43902439,,
5361,2018/6/19 14:45,17,0.414634146,0.414634146,,
5362,2018/6/19 14:50,16,0.390243902,0.390243902,,
5363,2018/6/19 14:55,16,0.390243902,0.390243902,,
5364,2018/6/19 15:00,15,0.365853659,0.365853659,,
5365,2018/6/19 15:05,15,0.365853659,0.365853659,,
5366,2018/6/19 15:10,15,0.365853659,0.365853659,,
5367,2018/6/19 15:15,17,0.414634146,0.414634146,,
5368,2018/6/19 15:20,17,0.414634146,0.414634146,,
5369,2018/6/19 15:25,16,0.390243902,0.390243902,,
5370,2018/6/19 15:30,16,0.390243902,0.390243902,,
5371,2018/6/19 15:35,16,0.390243902,0.390243902,,
5372,2018/6/19 15:40,16,0.390243902,0.390243902,,
5373,2018/6/19 15:45,16,0.390243902,0.390243902,,
5374,2018/6/19 15:50,16,0.390243902,0.390243902,,
5375,2018/6/19 15:55,16,0.390243902,0.390243902,,
5376,2018/6/19 16:00,17,0.414634146,0.414634146,,
5377,2018/6/19 16:05,17,0.414634146,0.414634146,,
5378,2018/6/19 16:10,19,0.463414634,0.463414634,,
5379,2018/6/19 16:15,19,0.463414634,0.463414634,,
5380,2018/6/19 16:20,18,0.43902439,0.43902439,,
5381,2018/6/19 16:25,18,0.43902439,0.43902439,,
5382,2018/6/19 16:30,18,0.43902439,0.43902439,,
5383,2018/6/19 16:35,18,0.43902439,0.43902439,,
5384,2018/6/19 16:40,18,0.43902439,0.43902439,,
5385,2018/6/19 16:45,18,0.43902439,0.43902439,,
5386,2018/6/19 16:50,21,0.512195122,0.512195122,,
5387,2018/6/19 16:55,21,0.512195122,0.512195122,,
5388,2018/6/19 17:00,20,0.487804878,0.487804878,,
5389,2018/6/19 17:05,20,0.487804878,0.487804878,,
5390,2018/6/19 17:10,20,0.487804878,0.487804878,,
5391,2018/6/19 17:15,20,0.487804878,0.487804878,,
5392,2018/6/19 17:20,20,0.487804878,0.487804878,,
5393,2018/6/19 17:25,19,0.463414634,0.463414634,,
5394,2018/6/19 17:30,17,0.414634146,0.414634146,,
5395,2018/6/19 17:35,18,0.43902439,0.43902439,,
5396,2018/6/19 17:40,18,0.43902439,0.43902439,,
5397,2018/6/19 17:45,18,0.43902439,0.43902439,,
5398,2018/6/19 17:50,18,0.43902439,0.43902439,,
5399,2018/6/19 17:55,18,0.43902439,0.43902439,,
5400,2018/6/19 18:00,18,0.43902439,0.43902439,,
5401,2018/6/19 18:05,18,0.43902439,0.43902439,,
5402,2018/6/19 18:10,18,0.43902439,0.43902439,,
5403,2018/6/19 18:15,17,0.414634146,0.414634146,,
5404,2018/6/19 18:20,17,0.414634146,0.414634146,,
5405,2018/6/19 18:25,17,0.414634146,0.414634146,,
5406,2018/6/19 18:30,17,0.414634146,0.414634146,,
5407,2018/6/19 18:35,17,0.414634146,0.414634146,,
5408,2018/6/19 18:40,17,0.414634146,0.414634146,,
5409,2018/6/19 18:45,17,0.414634146,0.414634146,,
5410,2018/6/19 18:50,17,0.414634146,0.414634146,,
5411,2018/6/19 18:55,17,0.414634146,0.414634146,,
5412,2018/6/19 19:00,18,0.43902439,0.43902439,,
5413,2018/6/19 19:05,18,0.43902439,0.43902439,,
5414,2018/6/19 19:10,18,0.43902439,0.43902439,,
5415,2018/6/19 19:15,18,0.43902439,0.43902439,,
5416,2018/6/19 19:20,18,0.43902439,0.43902439,,
5417,2018/6/19 19:25,18,0.43902439,0.43902439,,
5418,2018/6/19 19:30,18,0.43902439,0.43902439,,
5419,2018/6/19 19:35,17,0.414634146,0.414634146,,
5420,2018/6/19 19:40,20,0.487804878,0.487804878,,
5421,2018/6/19 19:45,20,0.487804878,0.487804878,,
5422,2018/6/19 19:50,19,0.463414634,0.463414634,,
5423,2018/6/19 19:55,19,0.463414634,0.463414634,,
5424,2018/6/19 20:00,19,0.463414634,0.463414634,,
5425,2018/6/19 20:05,19,0.463414634,0.463414634,,
5426,2018/6/19 20:10,19,0.463414634,0.463414634,,
5427,2018/6/19 20:15,19,0.463414634,0.463414634,,
5428,2018/6/19 20:20,19,0.463414634,0.463414634,,
5429,2018/6/19 20:25,19,0.463414634,0.463414634,,
5430,2018/6/19 20:30,19,0.463414634,0.463414634,,
5431,2018/6/19 20:35,19,0.463414634,0.463414634,,
5432,2018/6/19 20:40,18,0.43902439,0.43902439,,
5433,2018/6/19 20:45,18,0.43902439,0.43902439,,
5434,2018/6/19 20:50,19,0.463414634,0.463414634,,
5435,2018/6/19 20:55,19,0.463414634,0.463414634,,
5436,2018/6/19 21:00,19,0.463414634,0.463414634,,
5437,2018/6/19 21:05,19,0.463414634,0.463414634,,
5438,2018/6/19 21:10,20,0.487804878,0.487804878,,
5439,2018/6/19 21:15,20,0.487804878,0.487804878,,
5440,2018/6/19 21:20,20,0.487804878,0.487804878,,
5441,2018/6/19 21:25,21,0.512195122,0.512195122,,
5442,2018/6/19 21:30,21,0.512195122,0.512195122,,
5443,2018/6/19 21:35,21,0.512195122,0.512195122,,
5444,2018/6/19 21:40,21,0.512195122,0.512195122,,
5445,2018/6/19 21:45,21,0.512195122,0.512195122,,
5446,2018/6/19 21:50,21,0.512195122,0.512195122,,
5447,2018/6/19 21:55,21,0.512195122,0.512195122,,
5448,2018/6/19 22:00,20,0.487804878,0.487804878,,
5449,2018/6/19 22:05,20,0.487804878,0.487804878,,
5450,2018/6/19 22:10,19,0.463414634,0.463414634,,
5451,2018/6/19 22:15,18,0.43902439,0.43902439,,
5452,2018/6/19 22:20,18,0.43902439,0.43902439,,
5453,2018/6/19 22:25,18,0.43902439,0.43902439,,
5454,2018/6/19 22:30,17,0.414634146,0.414634146,,
5455,2018/6/19 22:35,16,0.390243902,0.390243902,,
5456,2018/6/19 22:40,16,0.390243902,0.390243902,,
5457,2018/6/19 22:45,16,0.390243902,0.390243902,,
5458,2018/6/19 22:50,16,0.390243902,0.390243902,,
5459,2018/6/19 22:55,16,0.390243902,0.390243902,,
5460,2018/6/19 23:00,16,0.390243902,0.390243902,,
5461,2018/6/19 23:05,16,0.390243902,0.390243902,,
5462,2018/6/19 23:10,16,0.390243902,0.390243902,,
5463,2018/6/19 23:15,16,0.390243902,0.390243902,,
5464,2018/6/19 23:20,16,0.390243902,0.390243902,,
5465,2018/6/19 23:25,17,0.414634146,0.414634146,,
5466,2018/6/19 23:30,18,0.43902439,0.43902439,,
5467,2018/6/19 23:35,18,0.43902439,0.43902439,,
5468,2018/6/19 23:40,18,0.43902439,0.43902439,,
5469,2018/6/19 23:45,18,0.43902439,0.43902439,,
5470,2018/6/19 23:50,18,0.43902439,0.43902439,,
5471,2018/6/19 23:55,18,0.43902439,0.43902439,,
5472,2018/6/20 0:00,18,0.43902439,0.43902439,,
5473,2018/6/20 0:05,18,0.43902439,0.43902439,,
5474,2018/6/20 0:10,18,0.43902439,0.43902439,,
5475,2018/6/20 0:15,17,0.414634146,0.414634146,,
5476,2018/6/20 0:20,17,0.414634146,0.414634146,,
5477,2018/6/20 0:25,16,0.390243902,0.390243902,,
5478,2018/6/20 0:30,16,0.390243902,0.390243902,,
5479,2018/6/20 0:35,16,0.390243902,0.390243902,,
5480,2018/6/20 0:40,16,0.390243902,0.390243902,,
5481,2018/6/20 0:45,16,0.390243902,0.390243902,,
5482,2018/6/20 0:50,16,0.390243902,0.390243902,,
5483,2018/6/20 0:55,17,0.414634146,0.414634146,,
5484,2018/6/20 1:00,17,0.414634146,0.414634146,,
5485,2018/6/20 1:05,15,0.365853659,0.365853659,,
5486,2018/6/20 1:10,14,0.341463415,0.341463415,,
5487,2018/6/20 1:15,16,0.390243902,0.390243902,,
5488,2018/6/20 1:20,16,0.390243902,0.390243902,,
5489,2018/6/20 1:25,16,0.390243902,0.390243902,,
5490,2018/6/20 1:30,16,0.390243902,0.390243902,,
5491,2018/6/20 1:35,16,0.390243902,0.390243902,,
5492,2018/6/20 1:40,16,0.390243902,0.390243902,,
5493,2018/6/20 1:45,16,0.390243902,0.390243902,,
5494,2018/6/20 1:50,16,0.390243902,0.390243902,,
5495,2018/6/20 1:55,15,0.365853659,0.365853659,,
5496,2018/6/20 2:00,15,0.365853659,0.365853659,,
5497,2018/6/20 2:05,15,0.365853659,0.365853659,,
5498,2018/6/20 2:10,15,0.365853659,0.365853659,,
5499,2018/6/20 2:15,15,0.365853659,0.365853659,,
5500,2018/6/20 2:20,14,0.341463415,0.341463415,,
5501,2018/6/20 2:25,14,0.341463415,0.341463415,,
5502,2018/6/20 2:30,14,0.341463415,0.341463415,,
5503,2018/6/20 2:35,14,0.341463415,0.341463415,,
5504,2018/6/20 2:40,14,0.341463415,0.341463415,,
5505,2018/6/20 2:45,14,0.341463415,0.341463415,,
5506,2018/6/20 2:50,14,0.341463415,0.341463415,,
5507,2018/6/20 2:55,14,0.341463415,0.341463415,,
5508,2018/6/20 3:00,14,0.341463415,0.341463415,,
5509,2018/6/20 3:05,14,0.341463415,0.341463415,,
5510,2018/6/20 3:10,14,0.341463415,0.341463415,,
5511,2018/6/20 3:15,14,0.341463415,0.341463415,,
5512,2018/6/20 3:20,14,0.341463415,0.341463415,,
5513,2018/6/20 3:25,14,0.341463415,0.341463415,,
5514,2018/6/20 3:30,13,0.317073171,0.317073171,,
5515,2018/6/20 3:35,13,0.317073171,0.317073171,,
5516,2018/6/20 3:40,13,0.317073171,0.317073171,,
5517,2018/6/20 3:45,13,0.317073171,0.317073171,,
5518,2018/6/20 3:50,13,0.317073171,0.317073171,,
5519,2018/6/20 3:55,13,0.317073171,0.317073171,,
5520,2018/6/20 4:00,13,0.317073171,0.317073171,,
5521,2018/6/20 4:05,13,0.317073171,0.317073171,,
5522,2018/6/20 4:10,13,0.317073171,0.317073171,,
5523,2018/6/20 4:15,13,0.317073171,0.317073171,,
5524,2018/6/20 4:20,13,0.317073171,0.317073171,,
5525,2018/6/20 4:25,13,0.317073171,0.317073171,,
5526,2018/6/20 4:30,13,0.317073171,0.317073171,,
5527,2018/6/20 4:35,13,0.317073171,0.317073171,,
5528,2018/6/20 4:40,13,0.317073171,0.317073171,,
5529,2018/6/20 4:45,13,0.317073171,0.317073171,,
5530,2018/6/20 4:50,13,0.317073171,0.317073171,,
5531,2018/6/20 4:55,13,0.317073171,0.317073171,,
5532,2018/6/20 5:00,13,0.317073171,0.317073171,,
5533,2018/6/20 5:05,13,0.317073171,0.317073171,,
5534,2018/6/20 5:10,13,0.317073171,0.317073171,,
5535,2018/6/20 5:15,13,0.317073171,0.317073171,,
5536,2018/6/20 5:20,13,0.317073171,0.317073171,,
5537,2018/6/20 5:25,13,0.317073171,0.317073171,,
5538,2018/6/20 5:30,13,0.317073171,0.317073171,,
5539,2018/6/20 5:35,13,0.317073171,0.317073171,,
5540,2018/6/20 5:40,13,0.317073171,0.317073171,,
5541,2018/6/20 5:45,13,0.317073171,0.317073171,,
5542,2018/6/20 5:50,13,0.317073171,0.317073171,,
5543,2018/6/20 5:55,13,0.317073171,0.317073171,,
5544,2018/6/20 6:00,13,0.317073171,0.317073171,,
5545,2018/6/20 6:05,13,0.317073171,0.317073171,,
5546,2018/6/20 6:10,13,0.317073171,0.317073171,,
5547,2018/6/20 6:15,13,0.317073171,0.317073171,,
5548,2018/6/20 6:20,13,0.317073171,0.317073171,,
5549,2018/6/20 6:25,13,0.317073171,0.317073171,,
5550,2018/6/20 6:30,13,0.317073171,0.317073171,,
5551,2018/6/20 6:35,12,0.292682927,0.292682927,,
5552,2018/6/20 6:40,12,0.292682927,0.292682927,,
5553,2018/6/20 6:45,12,0.292682927,0.292682927,,
5554,2018/6/20 6:50,12,0.292682927,0.292682927,,
5555,2018/6/20 6:55,12,0.292682927,0.292682927,,
5556,2018/6/20 7:00,12,0.292682927,0.292682927,,
5557,2018/6/20 7:05,12,0.292682927,0.292682927,,
5558,2018/6/20 7:10,12,0.292682927,0.292682927,,
5559,2018/6/20 7:15,12,0.292682927,0.292682927,,
5560,2018/6/20 7:20,12,0.292682927,0.292682927,,
5561,2018/6/20 7:25,12,0.292682927,0.292682927,,
5562,2018/6/20 7:30,12,0.292682927,0.292682927,,
5563,2018/6/20 7:35,12,0.292682927,0.292682927,,
5564,2018/6/20 7:40,12,0.292682927,0.292682927,,
5565,2018/6/20 7:45,14,0.341463415,0.341463415,,
5566,2018/6/20 7:50,13,0.317073171,0.317073171,,
5567,2018/6/20 7:55,13,0.317073171,0.317073171,,
5568,2018/6/20 8:00,12,0.292682927,0.292682927,,
5569,2018/6/20 8:05,12,0.292682927,0.292682927,,
5570,2018/6/20 8:10,16,0.390243902,0.390243902,,
5571,2018/6/20 8:15,15,0.365853659,0.365853659,,
5572,2018/6/20 8:20,15,0.365853659,0.365853659,,
5573,2018/6/20 8:25,15,0.365853659,0.365853659,,
5574,2018/6/20 8:30,18,0.43902439,0.43902439,,
5575,2018/6/20 8:35,18,0.43902439,0.43902439,,
5576,2018/6/20 8:40,17,0.414634146,0.414634146,,
5577,2018/6/20 8:45,17,0.414634146,0.414634146,,
5578,2018/6/20 8:50,19,0.463414634,0.463414634,,
5579,2018/6/20 8:55,20,0.487804878,0.487804878,,
5580,2018/6/20 9:00,20,0.487804878,0.487804878,,
5581,2018/6/20 9:05,19,0.463414634,0.463414634,,
5582,2018/6/20 9:10,20,0.487804878,0.487804878,,
5583,2018/6/20 9:15,20,0.487804878,0.487804878,,
5584,2018/6/20 9:20,20,0.487804878,0.487804878,,
5585,2018/6/20 9:25,20,0.487804878,0.487804878,,
5586,2018/6/20 9:30,18,0.43902439,0.43902439,,
5587,2018/6/20 9:35,18,0.43902439,0.43902439,,
5588,2018/6/20 9:40,18,0.43902439,0.43902439,,
5589,2018/6/20 9:45,18,0.43902439,0.43902439,,
5590,2018/6/20 9:50,18,0.43902439,0.43902439,,
5591,2018/6/20 9:55,19,0.463414634,0.463414634,,
5592,2018/6/20 10:00,19,0.463414634,0.463414634,,
5593,2018/6/20 10:05,19,0.463414634,0.463414634,,
5594,2018/6/20 10:10,20,0.487804878,0.487804878,,
5595,2018/6/20 10:15,20,0.487804878,0.487804878,,
5596,2018/6/20 10:20,20,0.487804878,0.487804878,,
5597,2018/6/20 10:25,19,0.463414634,0.463414634,,
5598,2018/6/20 10:30,21,0.512195122,0.512195122,,
5599,2018/6/20 10:35,23,0.56097561,0.56097561,,
5600,2018/6/20 10:40,23,0.56097561,0.56097561,,
5601,2018/6/20 10:45,23,0.56097561,0.56097561,,
5602,2018/6/20 10:50,23,0.56097561,0.56097561,,
5603,2018/6/20 10:55,23,0.56097561,0.56097561,,
5604,2018/6/20 11:00,23,0.56097561,0.56097561,,
5605,2018/6/20 11:05,23,0.56097561,0.56097561,,
5606,2018/6/20 11:10,23,0.56097561,0.56097561,,
5607,2018/6/20 11:15,23,0.56097561,0.56097561,,
5608,2018/6/20 11:20,23,0.56097561,0.56097561,,
5609,2018/6/20 11:25,23,0.56097561,0.56097561,,
5610,2018/6/20 11:30,22,0.536585366,0.536585366,,
5611,2018/6/20 11:35,25,0.609756098,0.609756098,,
5612,2018/6/20 11:40,24,0.585365854,0.585365854,,
5613,2018/6/20 11:45,24,0.585365854,0.585365854,,
5614,2018/6/20 11:50,24,0.585365854,0.585365854,,
5615,2018/6/20 11:55,24,0.585365854,0.585365854,,
5616,2018/6/20 12:00,24,0.585365854,0.585365854,,
5617,2018/6/20 12:05,24,0.585365854,0.585365854,,
5618,2018/6/20 12:10,24,0.585365854,0.585365854,,
5619,2018/6/20 12:15,23,0.56097561,0.56097561,,
5620,2018/6/20 12:20,23,0.56097561,0.56097561,,
5621,2018/6/20 12:25,23,0.56097561,0.56097561,,
5622,2018/6/20 12:30,21,0.512195122,0.512195122,,
5623,2018/6/20 12:35,22,0.536585366,0.536585366,,
5624,2018/6/20 12:40,23,0.56097561,0.56097561,,
5625,2018/6/20 12:45,23,0.56097561,0.56097561,,
5626,2018/6/20 12:50,24,0.585365854,0.585365854,,
5627,2018/6/20 12:55,24,0.585365854,0.585365854,,
5628,2018/6/20 13:00,24,0.585365854,0.585365854,,
5629,2018/6/20 13:05,25,0.609756098,0.609756098,,
5630,2018/6/20 13:10,25,0.609756098,0.609756098,,
5631,2018/6/20 13:15,25,0.609756098,0.609756098,,
5632,2018/6/20 13:20,25,0.609756098,0.609756098,,
5633,2018/6/20 13:25,25,0.609756098,0.609756098,,
5634,2018/6/20 13:30,25,0.609756098,0.609756098,,
5635,2018/6/20 13:35,25,0.609756098,0.609756098,,
5636,2018/6/20 13:40,25,0.609756098,0.609756098,,
5637,2018/6/20 13:45,25,0.609756098,0.609756098,,
5638,2018/6/20 13:50,25,0.609756098,0.609756098,,
5639,2018/6/20 13:55,25,0.609756098,0.609756098,,
5640,2018/6/20 14:00,28,0.682926829,0.682926829,,
5641,2018/6/20 14:05,26,0.634146341,0.634146341,,
5642,2018/6/20 14:10,27,0.658536585,0.658536585,,
5643,2018/6/20 14:15,26,0.634146341,0.634146341,,
5644,2018/6/20 14:20,24,0.585365854,0.585365854,,
5645,2018/6/20 14:25,23,0.56097561,0.56097561,,
5646,2018/6/20 14:30,21,0.512195122,0.512195122,,
5647,2018/6/20 14:35,19,0.463414634,0.463414634,,
5648,2018/6/20 14:40,19,0.463414634,0.463414634,,
5649,2018/6/20 14:45,19,0.463414634,0.463414634,,
5650,2018/6/20 14:50,20,0.487804878,0.487804878,,
5651,2018/6/20 14:55,20,0.487804878,0.487804878,,
5652,2018/6/20 15:00,20,0.487804878,0.487804878,,
5653,2018/6/20 15:05,18,0.43902439,0.43902439,,
5654,2018/6/20 15:10,18,0.43902439,0.43902439,,
5655,2018/6/20 15:15,18,0.43902439,0.43902439,,
5656,2018/6/20 15:20,18,0.43902439,0.43902439,,
5657,2018/6/20 15:25,17,0.414634146,0.414634146,,
5658,2018/6/20 15:30,17,0.414634146,0.414634146,,
5659,2018/6/20 15:35,17,0.414634146,0.414634146,,
5660,2018/6/20 15:40,17,0.414634146,0.414634146,,
5661,2018/6/20 15:45,17,0.414634146,0.414634146,,
5662,2018/6/20 15:50,17,0.414634146,0.414634146,,
5663,2018/6/20 15:55,18,0.43902439,0.43902439,,
5664,2018/6/20 16:00,18,0.43902439,0.43902439,,
5665,2018/6/20 16:05,18,0.43902439,0.43902439,,
5666,2018/6/20 16:10,21,0.512195122,0.512195122,,
5667,2018/6/20 16:15,21,0.512195122,0.512195122,,
5668,2018/6/20 16:20,22,0.536585366,0.536585366,,
5669,2018/6/20 16:25,20,0.487804878,0.487804878,,
5670,2018/6/20 16:30,20,0.487804878,0.487804878,,
5671,2018/6/20 16:35,18,0.43902439,0.43902439,,
5672,2018/6/20 16:40,18,0.43902439,0.43902439,,
5673,2018/6/20 16:45,21,0.512195122,0.512195122,,
5674,2018/6/20 16:50,21,0.512195122,0.512195122,,
5675,2018/6/20 16:55,19,0.463414634,0.463414634,,
5676,2018/6/20 17:00,21,0.512195122,0.512195122,,
5677,2018/6/20 17:05,21,0.512195122,0.512195122,,
5678,2018/6/20 17:10,21,0.512195122,0.512195122,,
5679,2018/6/20 17:15,21,0.512195122,0.512195122,,
5680,2018/6/20 17:20,20,0.487804878,0.487804878,,
5681,2018/6/20 17:25,20,0.487804878,0.487804878,,
5682,2018/6/20 17:30,20,0.487804878,0.487804878,,
5683,2018/6/20 17:35,23,0.56097561,0.56097561,,
5684,2018/6/20 17:40,23,0.56097561,0.56097561,,
5685,2018/6/20 17:45,22,0.536585366,0.536585366,,
5686,2018/6/20 17:50,22,0.536585366,0.536585366,,
5687,2018/6/20 17:55,22,0.536585366,0.536585366,,
5688,2018/6/20 18:00,22,0.536585366,0.536585366,,
5689,2018/6/20 18:05,21,0.512195122,0.512195122,,
5690,2018/6/20 18:10,21,0.512195122,0.512195122,,
5691,2018/6/20 18:15,21,0.512195122,0.512195122,,
5692,2018/6/20 18:20,21,0.512195122,0.512195122,,
5693,2018/6/20 18:25,21,0.512195122,0.512195122,,
5694,2018/6/20 18:30,19,0.463414634,0.463414634,,
5695,2018/6/20 18:35,15,0.365853659,0.365853659,,
5696,2018/6/20 18:40,15,0.365853659,0.365853659,,
5697,2018/6/20 18:45,15,0.365853659,0.365853659,,
5698,2018/6/20 18:50,13,0.317073171,0.317073171,,
5699,2018/6/20 18:55,16,0.390243902,0.390243902,,
5700,2018/6/20 19:00,16,0.390243902,0.390243902,,
5701,2018/6/20 19:05,14,0.341463415,0.341463415,,
5702,2018/6/20 19:10,14,0.341463415,0.341463415,,
5703,2018/6/20 19:15,14,0.341463415,0.341463415,,
5704,2018/6/20 19:20,16,0.390243902,0.390243902,,
5705,2018/6/20 19:25,16,0.390243902,0.390243902,,
5706,2018/6/20 19:30,16,0.390243902,0.390243902,,
5707,2018/6/20 19:35,16,0.390243902,0.390243902,,
5708,2018/6/20 19:40,16,0.390243902,0.390243902,,
5709,2018/6/20 19:45,15,0.365853659,0.365853659,,
5710,2018/6/20 19:50,15,0.365853659,0.365853659,,
5711,2018/6/20 19:55,15,0.365853659,0.365853659,,
5712,2018/6/20 20:00,15,0.365853659,0.365853659,,
5713,2018/6/20 20:05,14,0.341463415,0.341463415,,
5714,2018/6/20 20:10,14,0.341463415,0.341463415,,
5715,2018/6/20 20:15,14,0.341463415,0.341463415,,
5716,2018/6/20 20:20,14,0.341463415,0.341463415,,
5717,2018/6/20 20:25,14,0.341463415,0.341463415,,
5718,2018/6/20 20:30,14,0.341463415,0.341463415,,
5719,2018/6/20 20:35,14,0.341463415,0.341463415,,
5720,2018/6/20 20:40,14,0.341463415,0.341463415,,
5721,2018/6/20 20:45,17,0.414634146,0.414634146,,
5722,2018/6/20 20:50,17,0.414634146,0.414634146,,
5723,2018/6/20 20:55,16,0.390243902,0.390243902,,
5724,2018/6/20 21:00,16,0.390243902,0.390243902,,
5725,2018/6/20 21:05,17,0.414634146,0.414634146,,
5726,2018/6/20 21:10,17,0.414634146,0.414634146,,
5727,2018/6/20 21:15,17,0.414634146,0.414634146,,
5728,2018/6/20 21:20,17,0.414634146,0.414634146,,
5729,2018/6/20 21:25,17,0.414634146,0.414634146,,
5730,2018/6/20 21:30,17,0.414634146,0.414634146,,
5731,2018/6/20 21:35,17,0.414634146,0.414634146,,
5732,2018/6/20 21:40,17,0.414634146,0.414634146,,
5733,2018/6/20 21:45,17,0.414634146,0.414634146,,
5734,2018/6/20 21:50,17,0.414634146,0.414634146,,
5735,2018/6/20 21:55,17,0.414634146,0.414634146,,
5736,2018/6/20 22:00,18,0.43902439,0.43902439,,
5737,2018/6/20 22:05,19,0.463414634,0.463414634,,
5738,2018/6/20 22:10,21,0.512195122,0.512195122,,
5739,2018/6/20 22:15,19,0.463414634,0.463414634,,
5740,2018/6/20 22:20,18,0.43902439,0.43902439,,
5741,2018/6/20 22:25,17,0.414634146,0.414634146,,
5742,2018/6/20 22:30,17,0.414634146,0.414634146,,
5743,2018/6/20 22:35,17,0.414634146,0.414634146,,
5744,2018/6/20 22:40,17,0.414634146,0.414634146,,
5745,2018/6/20 22:45,17,0.414634146,0.414634146,,
5746,2018/6/20 22:50,17,0.414634146,0.414634146,,
5747,2018/6/20 22:55,17,0.414634146,0.414634146,,
5748,2018/6/20 23:00,17,0.414634146,0.414634146,,
5749,2018/6/20 23:05,17,0.414634146,0.414634146,,
5750,2018/6/20 23:10,16,0.390243902,0.390243902,,
5751,2018/6/20 23:15,15,0.365853659,0.365853659,,
5752,2018/6/20 23:20,15,0.365853659,0.365853659,,
5753,2018/6/20 23:25,15,0.365853659,0.365853659,,
5754,2018/6/20 23:30,14,0.341463415,0.341463415,,
5755,2018/6/20 23:35,14,0.341463415,0.341463415,,
5756,2018/6/20 23:40,15,0.365853659,0.365853659,,
5757,2018/6/20 23:45,15,0.365853659,0.365853659,,
5758,2018/6/20 23:50,15,0.365853659,0.365853659,,
5759,2018/6/20 23:55,14,0.341463415,0.341463415,,
5760,2018/6/21 0:00,14,0.341463415,0.341463415,,
5761,2018/6/21 0:05,13,0.317073171,0.317073171,,
5762,2018/6/21 0:10,13,0.317073171,0.317073171,,
5763,2018/6/21 0:15,13,0.317073171,0.317073171,,
5764,2018/6/21 0:20,13,0.317073171,0.317073171,,
5765,2018/6/21 0:25,13,0.317073171,0.317073171,,
5766,2018/6/21 0:30,13,0.317073171,0.317073171,,
5767,2018/6/21 0:35,13,0.317073171,0.317073171,,
5768,2018/6/21 0:40,13,0.317073171,0.317073171,,
5769,2018/6/21 0:45,13,0.317073171,0.317073171,,
5770,2018/6/21 0:50,12,0.292682927,0.292682927,,
5771,2018/6/21 0:55,12,0.292682927,0.292682927,,
5772,2018/6/21 1:00,12,0.292682927,0.292682927,,
5773,2018/6/21 1:05,12,0.292682927,0.292682927,,
5774,2018/6/21 1:10,14,0.341463415,0.341463415,,
5775,2018/6/21 1:15,14,0.341463415,0.341463415,,
5776,2018/6/21 1:20,14,0.341463415,0.341463415,,
5777,2018/6/21 1:25,14,0.341463415,0.341463415,,
