,TIME,car_num,RATE,RATE_N,value,type
4486,2018/6/16 13:50,99,0.304615385,0.304615385,,
4487,2018/6/16 13:55,91,0.28,0.28,,
4488,2018/6/16 14:00,88,0.270769231,0.270769231,,
4489,2018/6/16 14:05,87,0.267692308,0.267692308,,
4490,2018/6/16 14:10,87,0.267692308,0.267692308,,
4491,2018/6/16 14:15,86,0.264615385,0.264615385,,
4492,2018/6/16 14:20,82,0.252307692,0.252307692,,
4493,2018/6/16 14:25,79,0.243076923,0.243076923,,
4494,2018/6/16 14:30,80,0.246153846,0.246153846,,
4495,2018/6/16 14:35,81,0.249230769,0.249230769,,
4496,2018/6/16 14:40,79,0.243076923,0.243076923,,
4497,2018/6/16 14:45,80,0.246153846,0.246153846,,
4498,2018/6/16 14:50,78,0.24,0.24,,
4499,2018/6/16 14:55,74,0.227692308,0.227692308,,
4500,2018/6/16 15:00,72,0.221538462,0.221538462,,
4501,2018/6/16 15:05,69,0.212307692,0.212307692,,
4502,2018/6/16 15:10,66,0.203076923,0.203076923,,
4503,2018/6/16 15:15,63,0.193846154,0.193846154,,
4504,2018/6/16 15:20,62,0.190769231,0.190769231,,
4505,2018/6/16 15:25,61,0.187692308,0.187692308,,
4506,2018/6/16 15:30,60,0.184615385,0.184615385,,
4507,2018/6/16 15:35,61,0.187692308,0.187692308,,
4508,2018/6/16 15:40,58,0.178461538,0.178461538,,
4509,2018/6/16 15:45,56,0.172307692,0.172307692,,
4510,2018/6/16 15:50,56,0.172307692,0.172307692,,
4511,2018/6/16 15:55,56,0.172307692,0.172307692,,
4512,2018/6/16 16:00,56,0.172307692,0.172307692,,
4513,2018/6/16 16:05,56,0.172307692,0.172307692,,
4514,2018/6/16 16:10,56,0.172307692,0.172307692,,
4515,2018/6/16 16:15,55,0.169230769,0.169230769,,
4516,2018/6/16 16:20,56,0.172307692,0.172307692,,
4517,2018/6/16 16:25,56,0.172307692,0.172307692,,
4518,2018/6/16 16:30,56,0.172307692,0.172307692,,
4519,2018/6/16 16:35,54,0.166153846,0.166153846,,
4520,2018/6/16 16:40,53,0.163076923,0.163076923,,
4521,2018/6/16 16:45,53,0.163076923,0.163076923,,
4522,2018/6/16 16:50,53,0.163076923,0.163076923,,
4523,2018/6/16 16:55,53,0.163076923,0.163076923,,
4524,2018/6/16 17:00,54,0.166153846,0.166153846,,
4525,2018/6/16 17:05,52,0.16,0.16,,
4526,2018/6/16 17:10,53,0.163076923,0.163076923,,
4527,2018/6/16 17:15,53,0.163076923,0.163076923,,
4528,2018/6/16 17:20,53,0.163076923,0.163076923,,
4529,2018/6/16 17:25,55,0.169230769,0.169230769,,
4530,2018/6/16 17:30,56,0.172307692,0.172307692,,
4531,2018/6/16 17:35,57,0.175384615,0.175384615,,
4532,2018/6/16 17:40,58,0.178461538,0.178461538,,
4533,2018/6/16 17:45,57,0.175384615,0.175384615,,
4534,2018/6/16 17:50,65,0.2,0.2,,
4535,2018/6/16 17:55,71,0.218461538,0.218461538,,
4536,2018/6/16 18:00,74,0.227692308,0.227692308,,
4537,2018/6/16 18:05,75,0.230769231,0.230769231,,
4538,2018/6/16 18:10,82,0.252307692,0.252307692,,
4539,2018/6/16 18:15,85,0.261538462,0.261538462,,
4540,2018/6/16 18:20,90,0.276923077,0.276923077,,
4541,2018/6/16 18:25,92,0.283076923,0.283076923,,
4542,2018/6/16 18:30,90,0.276923077,0.276923077,,
4543,2018/6/16 18:35,91,0.28,0.28,,
4544,2018/6/16 18:40,93,0.286153846,0.286153846,,
4545,2018/6/16 18:45,94,0.289230769,0.289230769,,
4546,2018/6/16 18:50,94,0.289230769,0.289230769,,
4547,2018/6/16 18:55,95,0.292307692,0.292307692,,
4548,2018/6/16 19:00,95,0.292307692,0.292307692,,
4549,2018/6/16 19:05,96,0.295384615,0.295384615,,
4550,2018/6/16 19:10,97,0.298461538,0.298461538,,
4551,2018/6/16 19:15,94,0.289230769,0.289230769,,
4552,2018/6/16 19:20,97,0.298461538,0.298461538,,
4553,2018/6/16 19:25,94,0.289230769,0.289230769,,
4554,2018/6/16 19:30,97,0.298461538,0.298461538,,
4555,2018/6/16 19:35,98,0.301538462,0.301538462,,
4556,2018/6/16 19:40,99,0.304615385,0.304615385,,
4557,2018/6/16 19:45,99,0.304615385,0.304615385,,
4558,2018/6/16 19:50,96,0.295384615,0.295384615,,
4559,2018/6/16 19:55,96,0.295384615,0.295384615,,
4560,2018/6/16 20:00,92,0.283076923,0.283076923,,
4561,2018/6/16 20:05,92,0.283076923,0.283076923,,
4562,2018/6/16 20:10,93,0.286153846,0.286153846,,
4563,2018/6/16 20:15,92,0.283076923,0.283076923,,
4564,2018/6/16 20:20,91,0.28,0.28,,
4565,2018/6/16 20:25,90,0.276923077,0.276923077,,
4566,2018/6/16 20:30,88,0.270769231,0.270769231,,
4567,2018/6/16 20:35,86,0.264615385,0.264615385,,
4568,2018/6/16 20:40,82,0.252307692,0.252307692,,
4569,2018/6/16 20:45,81,0.249230769,0.249230769,,
4570,2018/6/16 20:50,78,0.24,0.24,,
4571,2018/6/16 20:55,76,0.233846154,0.233846154,,
4572,2018/6/16 21:00,74,0.227692308,0.227692308,,
4573,2018/6/16 21:05,71,0.218461538,0.218461538,,
4574,2018/6/16 21:10,71,0.218461538,0.218461538,,
4575,2018/6/16 21:15,72,0.221538462,0.221538462,,
4576,2018/6/16 21:20,67,0.206153846,0.206153846,,
4577,2018/6/16 21:25,67,0.206153846,0.206153846,,
4578,2018/6/16 21:30,63,0.193846154,0.193846154,,
4579,2018/6/16 21:35,60,0.184615385,0.184615385,,
4580,2018/6/16 21:40,58,0.178461538,0.178461538,,
4581,2018/6/16 21:45,54,0.166153846,0.166153846,,
4582,2018/6/16 21:50,52,0.16,0.16,,
4583,2018/6/16 21:55,52,0.16,0.16,,
4584,2018/6/16 22:00,52,0.16,0.16,,
4585,2018/6/16 22:05,50,0.153846154,0.153846154,,
4586,2018/6/16 22:10,49,0.150769231,0.150769231,,
4587,2018/6/16 22:15,49,0.150769231,0.150769231,,
4588,2018/6/16 22:20,49,0.150769231,0.150769231,,
4589,2018/6/16 22:25,49,0.150769231,0.150769231,,
4590,2018/6/16 22:30,48,0.147692308,0.147692308,,
4591,2018/6/16 22:35,47,0.144615385,0.144615385,,
4592,2018/6/16 22:40,46,0.141538462,0.141538462,,
4593,2018/6/16 22:45,45,0.138461538,0.138461538,,
4594,2018/6/16 22:50,44,0.135384615,0.135384615,,
4595,2018/6/16 22:55,43,0.132307692,0.132307692,,
4596,2018/6/16 23:00,44,0.135384615,0.135384615,,
4597,2018/6/16 23:05,44,0.135384615,0.135384615,,
4598,2018/6/16 23:10,44,0.135384615,0.135384615,,
4599,2018/6/16 23:15,44,0.135384615,0.135384615,,
4600,2018/6/16 23:20,44,0.135384615,0.135384615,,
4601,2018/6/16 23:25,44,0.135384615,0.135384615,,
4602,2018/6/16 23:30,43,0.132307692,0.132307692,,
4603,2018/6/16 23:35,43,0.132307692,0.132307692,,
4604,2018/6/16 23:40,43,0.132307692,0.132307692,,
4605,2018/6/16 23:45,43,0.132307692,0.132307692,,
4606,2018/6/16 23:50,43,0.132307692,0.132307692,,
4607,2018/6/16 23:55,43,0.132307692,0.132307692,,
4608,2018/6/17 0:00,43,0.132307692,0.132307692,,
4609,2018/6/17 0:05,43,0.132307692,0.132307692,,
4610,2018/6/17 0:10,43,0.132307692,0.132307692,,
4611,2018/6/17 0:15,43,0.132307692,0.132307692,,
4612,2018/6/17 0:20,43,0.132307692,0.132307692,,
4613,2018/6/17 0:25,43,0.132307692,0.132307692,,
4614,2018/6/17 0:30,43,0.132307692,0.132307692,,
4615,2018/6/17 0:35,44,0.135384615,0.135384615,,
4616,2018/6/17 0:40,45,0.138461538,0.138461538,,
4617,2018/6/17 0:45,45,0.138461538,0.138461538,,
4618,2018/6/17 0:50,45,0.138461538,0.138461538,,
4619,2018/6/17 0:55,45,0.138461538,0.138461538,,
4620,2018/6/17 1:00,45,0.138461538,0.138461538,,
4621,2018/6/17 1:05,45,0.138461538,0.138461538,,
4622,2018/6/17 1:10,45,0.138461538,0.138461538,,
4623,2018/6/17 1:15,45,0.138461538,0.138461538,,
4624,2018/6/17 1:20,45,0.138461538,0.138461538,,
4625,2018/6/17 1:25,45,0.138461538,0.138461538,,
4626,2018/6/17 1:30,45,0.138461538,0.138461538,,
4627,2018/6/17 1:35,44,0.135384615,0.135384615,,
4628,2018/6/17 1:40,44,0.135384615,0.135384615,,
4629,2018/6/17 1:45,44,0.135384615,0.135384615,,
4630,2018/6/17 1:50,44,0.135384615,0.135384615,,
4631,2018/6/17 1:55,44,0.135384615,0.135384615,,
4632,2018/6/17 2:00,44,0.135384615,0.135384615,,
4633,2018/6/17 2:05,44,0.135384615,0.135384615,,
4634,2018/6/17 2:10,44,0.135384615,0.135384615,,
4635,2018/6/17 2:15,44,0.135384615,0.135384615,,
4636,2018/6/17 2:20,44,0.135384615,0.135384615,,
4637,2018/6/17 2:25,44,0.135384615,0.135384615,,
4638,2018/6/17 2:30,44,0.135384615,0.135384615,,
4639,2018/6/17 2:35,44,0.135384615,0.135384615,,
4640,2018/6/17 2:40,44,0.135384615,0.135384615,,
4641,2018/6/17 2:45,44,0.135384615,0.135384615,,
4642,2018/6/17 2:50,44,0.135384615,0.135384615,,
4643,2018/6/17 2:55,44,0.135384615,0.135384615,,
4644,2018/6/17 3:00,44,0.135384615,0.135384615,,
4645,2018/6/17 3:05,44,0.135384615,0.135384615,,
4646,2018/6/17 3:10,44,0.135384615,0.135384615,,
4647,2018/6/17 3:15,44,0.135384615,0.135384615,,
4648,2018/6/17 3:20,44,0.135384615,0.135384615,,
4649,2018/6/17 3:25,46,0.141538462,0.141538462,,
4650,2018/6/17 3:30,46,0.141538462,0.141538462,,
4651,2018/6/17 3:35,46,0.141538462,0.141538462,,
4652,2018/6/17 3:40,46,0.141538462,0.141538462,,
4653,2018/6/17 3:45,46,0.141538462,0.141538462,,
4654,2018/6/17 3:50,46,0.141538462,0.141538462,,
4655,2018/6/17 3:55,46,0.141538462,0.141538462,,
4656,2018/6/17 4:00,46,0.141538462,0.141538462,,
4657,2018/6/17 4:05,46,0.141538462,0.141538462,,
4658,2018/6/17 4:10,46,0.141538462,0.141538462,,
4659,2018/6/17 4:15,46,0.141538462,0.141538462,,
4660,2018/6/17 4:20,46,0.141538462,0.141538462,,
4661,2018/6/17 4:25,46,0.141538462,0.141538462,,
4662,2018/6/17 4:30,46,0.141538462,0.141538462,,
4663,2018/6/17 4:35,46,0.141538462,0.141538462,,
4664,2018/6/17 4:40,46,0.141538462,0.141538462,,
4665,2018/6/17 4:45,46,0.141538462,0.141538462,,
4666,2018/6/17 4:50,46,0.141538462,0.141538462,,
4667,2018/6/17 4:55,46,0.141538462,0.141538462,,
4668,2018/6/17 5:00,46,0.141538462,0.141538462,,
4669,2018/6/17 5:05,46,0.141538462,0.141538462,,
4670,2018/6/17 5:10,46,0.141538462,0.141538462,,
4671,2018/6/17 5:15,46,0.141538462,0.141538462,,
4672,2018/6/17 5:20,46,0.141538462,0.141538462,,
4673,2018/6/17 5:25,46,0.141538462,0.141538462,,
4674,2018/6/17 5:30,46,0.141538462,0.141538462,,
4675,2018/6/17 5:35,46,0.141538462,0.141538462,,
4676,2018/6/17 5:40,46,0.141538462,0.141538462,,
4677,2018/6/17 5:45,46,0.141538462,0.141538462,,
4678,2018/6/17 5:50,45,0.138461538,0.138461538,,
4679,2018/6/17 5:55,45,0.138461538,0.138461538,,
4680,2018/6/17 6:00,46,0.141538462,0.141538462,,
4681,2018/6/17 6:05,46,0.141538462,0.141538462,,
4682,2018/6/17 6:10,46,0.141538462,0.141538462,,
4683,2018/6/17 6:15,46,0.141538462,0.141538462,,
4684,2018/6/17 6:20,46,0.141538462,0.141538462,,
4685,2018/6/17 6:25,46,0.141538462,0.141538462,,
4686,2018/6/17 6:30,46,0.141538462,0.141538462,,
4687,2018/6/17 6:35,46,0.141538462,0.141538462,,
4688,2018/6/17 6:40,46,0.141538462,0.141538462,,
4689,2018/6/17 6:45,46,0.141538462,0.141538462,,
4690,2018/6/17 6:50,46,0.141538462,0.141538462,,
4691,2018/6/17 6:55,46,0.141538462,0.141538462,,
4692,2018/6/17 7:00,46,0.141538462,0.141538462,,
4693,2018/6/17 7:05,46,0.141538462,0.141538462,,
4694,2018/6/17 7:10,46,0.141538462,0.141538462,,
4695,2018/6/17 7:15,46,0.141538462,0.141538462,,
4696,2018/6/17 7:20,45,0.138461538,0.138461538,,
4697,2018/6/17 7:25,45,0.138461538,0.138461538,,
4698,2018/6/17 7:30,45,0.138461538,0.138461538,,
4699,2018/6/17 7:35,45,0.138461538,0.138461538,,
4700,2018/6/17 7:40,45,0.138461538,0.138461538,,
4701,2018/6/17 7:45,44,0.135384615,0.135384615,,
4702,2018/6/17 7:50,45,0.138461538,0.138461538,,
4703,2018/6/17 7:55,46,0.141538462,0.141538462,,
4704,2018/6/17 8:00,47,0.144615385,0.144615385,,
4705,2018/6/17 8:05,47,0.144615385,0.144615385,,
4706,2018/6/17 8:10,47,0.144615385,0.144615385,,
4707,2018/6/17 8:15,47,0.144615385,0.144615385,,
4708,2018/6/17 8:20,48,0.147692308,0.147692308,,
4709,2018/6/17 8:25,50,0.153846154,0.153846154,,
4710,2018/6/17 8:30,51,0.156923077,0.156923077,,
4711,2018/6/17 8:35,53,0.163076923,0.163076923,,
4712,2018/6/17 8:40,53,0.163076923,0.163076923,,
4713,2018/6/17 8:45,52,0.16,0.16,,
4714,2018/6/17 8:50,53,0.163076923,0.163076923,,
4715,2018/6/17 8:55,52,0.16,0.16,,
4716,2018/6/17 9:00,55,0.169230769,0.169230769,,
4717,2018/6/17 9:05,57,0.175384615,0.175384615,,
4718,2018/6/17 9:10,60,0.184615385,0.184615385,,
4719,2018/6/17 9:15,62,0.190769231,0.190769231,,
4720,2018/6/17 9:20,65,0.2,0.2,,
4721,2018/6/17 9:25,63,0.193846154,0.193846154,,
4722,2018/6/17 9:30,63,0.193846154,0.193846154,,
4723,2018/6/17 9:35,64,0.196923077,0.196923077,,
4724,2018/6/17 9:40,65,0.2,0.2,,
4725,2018/6/17 9:45,67,0.206153846,0.206153846,,
4726,2018/6/17 9:50,65,0.2,0.2,,
4727,2018/6/17 9:55,63,0.193846154,0.193846154,,
4728,2018/6/17 10:00,65,0.2,0.2,,
4729,2018/6/17 10:05,67,0.206153846,0.206153846,,
4730,2018/6/17 10:10,70,0.215384615,0.215384615,,
4731,2018/6/17 10:15,75,0.230769231,0.230769231,,
4732,2018/6/17 10:20,76,0.233846154,0.233846154,,
4733,2018/6/17 10:25,78,0.24,0.24,,
4734,2018/6/17 10:30,77,0.236923077,0.236923077,,
4735,2018/6/17 10:35,77,0.236923077,0.236923077,,
4736,2018/6/17 10:40,79,0.243076923,0.243076923,,
4737,2018/6/17 10:45,81,0.249230769,0.249230769,,
4738,2018/6/17 10:50,80,0.246153846,0.246153846,,
4739,2018/6/17 10:55,82,0.252307692,0.252307692,,
4740,2018/6/17 11:00,83,0.255384615,0.255384615,,
4741,2018/6/17 11:05,84,0.258461538,0.258461538,,
4742,2018/6/17 11:10,83,0.255384615,0.255384615,,
4743,2018/6/17 11:15,84,0.258461538,0.258461538,,
4744,2018/6/17 11:20,81,0.249230769,0.249230769,,
4745,2018/6/17 11:25,79,0.243076923,0.243076923,,
4746,2018/6/17 11:30,81,0.249230769,0.249230769,,
4747,2018/6/17 11:35,81,0.249230769,0.249230769,,
4748,2018/6/17 11:40,83,0.255384615,0.255384615,,
4749,2018/6/17 11:45,80,0.246153846,0.246153846,,
4750,2018/6/17 11:50,83,0.255384615,0.255384615,,
4751,2018/6/17 11:55,84,0.258461538,0.258461538,,
4752,2018/6/17 12:00,85,0.261538462,0.261538462,,
4753,2018/6/17 12:05,89,0.273846154,0.273846154,,
4754,2018/6/17 12:10,95,0.292307692,0.292307692,,
4755,2018/6/17 12:15,97,0.298461538,0.298461538,,
4756,2018/6/17 12:20,103,0.316923077,0.316923077,,
4757,2018/6/17 12:25,104,0.32,0.32,,
4758,2018/6/17 12:30,101,0.310769231,0.310769231,,
4759,2018/6/17 12:35,102,0.313846154,0.313846154,,
4760,2018/6/17 12:40,106,0.326153846,0.326153846,,
4761,2018/6/17 12:45,106,0.326153846,0.326153846,,
4762,2018/6/17 12:50,107,0.329230769,0.329230769,,
4763,2018/6/17 12:55,109,0.335384615,0.335384615,,
4764,2018/6/17 13:00,114,0.350769231,0.350769231,,
4765,2018/6/17 13:05,115,0.353846154,0.353846154,,
4766,2018/6/17 13:10,114,0.350769231,0.350769231,,
4767,2018/6/17 13:15,114,0.350769231,0.350769231,,
4768,2018/6/17 13:20,114,0.350769231,0.350769231,,
4769,2018/6/17 13:25,113,0.347692308,0.347692308,,
4770,2018/6/17 13:30,114,0.350769231,0.350769231,,
4771,2018/6/17 13:35,111,0.341538462,0.341538462,,
4772,2018/6/17 13:40,111,0.341538462,0.341538462,,
4773,2018/6/17 13:45,111,0.341538462,0.341538462,,
4774,2018/6/17 13:50,108,0.332307692,0.332307692,,
4775,2018/6/17 13:55,101,0.310769231,0.310769231,,
4776,2018/6/17 14:00,90,0.276923077,0.276923077,,
4777,2018/6/17 14:05,84,0.258461538,0.258461538,,
4778,2018/6/17 14:10,75,0.230769231,0.230769231,,
4779,2018/6/17 14:15,72,0.221538462,0.221538462,,
4780,2018/6/17 14:20,68,0.209230769,0.209230769,,
4781,2018/6/17 14:25,61,0.187692308,0.187692308,,
4782,2018/6/17 14:30,57,0.175384615,0.175384615,,
4783,2018/6/17 14:35,57,0.175384615,0.175384615,,
4784,2018/6/17 14:40,56,0.172307692,0.172307692,,
4785,2018/6/17 14:45,54,0.166153846,0.166153846,,
4786,2018/6/17 14:50,55,0.169230769,0.169230769,,
4787,2018/6/17 14:55,50,0.153846154,0.153846154,,
4788,2018/6/17 15:00,49,0.150769231,0.150769231,,
4789,2018/6/17 15:05,51,0.156923077,0.156923077,,
4790,2018/6/17 15:10,51,0.156923077,0.156923077,,
4791,2018/6/17 15:15,52,0.16,0.16,,
4792,2018/6/17 15:20,51,0.156923077,0.156923077,,
4793,2018/6/17 15:25,51,0.156923077,0.156923077,,
4794,2018/6/17 15:30,49,0.150769231,0.150769231,,
4795,2018/6/17 15:35,50,0.153846154,0.153846154,,
4796,2018/6/17 15:40,50,0.153846154,0.153846154,,
4797,2018/6/17 15:45,49,0.150769231,0.150769231,,
4798,2018/6/17 15:50,48,0.147692308,0.147692308,,
4799,2018/6/17 15:55,48,0.147692308,0.147692308,,
4800,2018/6/17 16:00,48,0.147692308,0.147692308,,
4801,2018/6/17 16:05,48,0.147692308,0.147692308,,
4802,2018/6/17 16:10,48,0.147692308,0.147692308,,
4803,2018/6/17 16:15,47,0.144615385,0.144615385,,
4804,2018/6/17 16:20,46,0.141538462,0.141538462,,
4805,2018/6/17 16:25,46,0.141538462,0.141538462,,
4806,2018/6/17 16:30,46,0.141538462,0.141538462,,
4807,2018/6/17 16:35,48,0.147692308,0.147692308,,
4808,2018/6/17 16:40,50,0.153846154,0.153846154,,
4809,2018/6/17 16:45,51,0.156923077,0.156923077,,
4810,2018/6/17 16:50,52,0.16,0.16,,
4811,2018/6/17 16:55,54,0.166153846,0.166153846,,
4812,2018/6/17 17:00,55,0.169230769,0.169230769,,
4813,2018/6/17 17:05,57,0.175384615,0.175384615,,
4814,2018/6/17 17:10,56,0.172307692,0.172307692,,
4815,2018/6/17 17:15,55,0.169230769,0.169230769,,
4816,2018/6/17 17:20,53,0.163076923,0.163076923,,
4817,2018/6/17 17:25,52,0.16,0.16,,
4818,2018/6/17 17:30,55,0.169230769,0.169230769,,
4819,2018/6/17 17:35,57,0.175384615,0.175384615,,
4820,2018/6/17 17:40,57,0.175384615,0.175384615,,
4821,2018/6/17 17:45,61,0.187692308,0.187692308,,
4822,2018/6/17 17:50,65,0.2,0.2,,
4823,2018/6/17 17:55,70,0.215384615,0.215384615,,
4824,2018/6/17 18:00,75,0.230769231,0.230769231,,
4825,2018/6/17 18:05,82,0.252307692,0.252307692,,
4826,2018/6/17 18:10,89,0.273846154,0.273846154,,
4827,2018/6/17 18:15,96,0.295384615,0.295384615,,
4828,2018/6/17 18:20,94,0.289230769,0.289230769,,
4829,2018/6/17 18:25,99,0.304615385,0.304615385,,
4830,2018/6/17 18:30,100,0.307692308,0.307692308,,
4831,2018/6/17 18:35,102,0.313846154,0.313846154,,
4832,2018/6/17 18:40,104,0.32,0.32,,
4833,2018/6/17 18:45,109,0.335384615,0.335384615,,
4834,2018/6/17 18:50,110,0.338461538,0.338461538,,
4835,2018/6/17 18:55,111,0.341538462,0.341538462,,
4836,2018/6/17 19:00,113,0.347692308,0.347692308,,
4837,2018/6/17 19:05,114,0.350769231,0.350769231,,
4838,2018/6/17 19:10,116,0.356923077,0.356923077,,
4839,2018/6/17 19:15,114,0.350769231,0.350769231,,
4840,2018/6/17 19:20,113,0.347692308,0.347692308,,
4841,2018/6/17 19:25,113,0.347692308,0.347692308,,
4842,2018/6/17 19:30,112,0.344615385,0.344615385,,
4843,2018/6/17 19:35,110,0.338461538,0.338461538,,
4844,2018/6/17 19:40,105,0.323076923,0.323076923,,
4845,2018/6/17 19:45,100,0.307692308,0.307692308,,
4846,2018/6/17 19:50,97,0.298461538,0.298461538,,
4847,2018/6/17 19:55,97,0.298461538,0.298461538,,
4848,2018/6/17 20:00,95,0.292307692,0.292307692,,
4849,2018/6/17 20:05,92,0.283076923,0.283076923,,
4850,2018/6/17 20:10,84,0.258461538,0.258461538,,
4851,2018/6/17 20:15,82,0.252307692,0.252307692,,
4852,2018/6/17 20:20,79,0.243076923,0.243076923,,
4853,2018/6/17 20:25,77,0.236923077,0.236923077,,
4854,2018/6/17 20:30,77,0.236923077,0.236923077,,
4855,2018/6/17 20:35,73,0.224615385,0.224615385,,
4856,2018/6/17 20:40,69,0.212307692,0.212307692,,
4857,2018/6/17 20:45,65,0.2,0.2,,
4858,2018/6/17 20:50,62,0.190769231,0.190769231,,
4859,2018/6/17 20:55,59,0.181538462,0.181538462,,
4860,2018/6/17 21:00,58,0.178461538,0.178461538,,
4861,2018/6/17 21:05,57,0.175384615,0.175384615,,
4862,2018/6/17 21:10,53,0.163076923,0.163076923,,
4863,2018/6/17 21:15,53,0.163076923,0.163076923,,
4864,2018/6/17 21:20,51,0.156923077,0.156923077,,
4865,2018/6/17 21:25,47,0.144615385,0.144615385,,
4866,2018/6/17 21:30,43,0.132307692,0.132307692,,
4867,2018/6/17 21:35,40,0.123076923,0.123076923,,
4868,2018/6/17 21:40,39,0.12,0.12,,
4869,2018/6/17 21:45,39,0.12,0.12,,
4870,2018/6/17 21:50,39,0.12,0.12,,
4871,2018/6/17 21:55,39,0.12,0.12,,
4872,2018/6/17 22:00,38,0.116923077,0.116923077,,
4873,2018/6/17 22:05,37,0.113846154,0.113846154,,
4874,2018/6/17 22:10,36,0.110769231,0.110769231,,
4875,2018/6/17 22:15,35,0.107692308,0.107692308,,
4876,2018/6/17 22:20,35,0.107692308,0.107692308,,
4877,2018/6/17 22:25,35,0.107692308,0.107692308,,
4878,2018/6/17 22:30,35,0.107692308,0.107692308,,
4879,2018/6/17 22:35,35,0.107692308,0.107692308,,
4880,2018/6/17 22:40,35,0.107692308,0.107692308,,
4881,2018/6/17 22:45,35,0.107692308,0.107692308,,
4882,2018/6/17 22:50,35,0.107692308,0.107692308,,
4883,2018/6/17 22:55,35,0.107692308,0.107692308,,
4884,2018/6/17 23:00,35,0.107692308,0.107692308,,
4885,2018/6/17 23:05,35,0.107692308,0.107692308,,
4886,2018/6/17 23:10,35,0.107692308,0.107692308,,
4887,2018/6/17 23:15,35,0.107692308,0.107692308,,
4888,2018/6/17 23:20,34,0.104615385,0.104615385,,
4889,2018/6/17 23:25,35,0.107692308,0.107692308,,
4890,2018/6/17 23:30,35,0.107692308,0.107692308,,
4891,2018/6/17 23:35,35,0.107692308,0.107692308,,
4892,2018/6/17 23:40,35,0.107692308,0.107692308,,
4893,2018/6/17 23:45,35,0.107692308,0.107692308,,
4894,2018/6/17 23:50,35,0.107692308,0.107692308,,
4895,2018/6/17 23:55,35,0.107692308,0.107692308,,
4896,2018/6/18 0:00,35,0.107692308,0.107692308,,
4897,2018/6/18 0:05,35,0.107692308,0.107692308,,
4898,2018/6/18 0:10,35,0.107692308,0.107692308,,
4899,2018/6/18 0:15,35,0.107692308,0.107692308,,
4900,2018/6/18 0:20,35,0.107692308,0.107692308,,
4901,2018/6/18 0:25,35,0.107692308,0.107692308,,
4902,2018/6/18 0:30,35,0.107692308,0.107692308,,
4903,2018/6/18 0:35,35,0.107692308,0.107692308,,
4904,2018/6/18 0:40,35,0.107692308,0.107692308,,
4905,2018/6/18 0:45,35,0.107692308,0.107692308,,
4906,2018/6/18 0:50,35,0.107692308,0.107692308,,
4907,2018/6/18 0:55,34,0.104615385,0.104615385,,
4908,2018/6/18 1:00,34,0.104615385,0.104615385,,
4909,2018/6/18 1:05,35,0.107692308,0.107692308,,
4910,2018/6/18 1:10,35,0.107692308,0.107692308,,
4911,2018/6/18 1:15,35,0.107692308,0.107692308,,
4912,2018/6/18 1:20,35,0.107692308,0.107692308,,
4913,2018/6/18 1:25,35,0.107692308,0.107692308,,
4914,2018/6/18 1:30,34,0.104615385,0.104615385,,
4915,2018/6/18 1:35,35,0.107692308,0.107692308,,
4916,2018/6/18 1:40,36,0.110769231,0.110769231,,
