,TIME,car_num,RATE,RATE_N,value,type
5343,2018/6/19 13:15,10,0.243902439,0.443902439,,
5344,2018/6/19 13:20,10,0.243902439,0.443902439,,
5345,2018/6/19 13:25,9,0.219512195,0.419512195,,
5346,2018/6/19 13:30,10,0.243902439,0.443902439,,
5347,2018/6/19 13:35,10,0.243902439,0.443902439,,
5348,2018/6/19 13:40,10,0.243902439,0.443902439,,
5349,2018/6/19 13:45,9,0.219512195,0.419512195,,
5350,2018/6/19 13:50,10,0.243902439,0.443902439,,
5351,2018/6/19 13:55,10,0.243902439,0.443902439,,
5352,2018/6/19 14:00,10,0.243902439,0.443902439,,
5353,2018/6/19 14:05,10,0.243902439,0.443902439,,
5354,2018/6/19 14:10,7,0.170731707,0.370731707,,
5355,2018/6/19 14:15,8,0.195121951,0.395121951,,
5356,2018/6/19 14:20,6,0.146341463,0.346341463,,
5357,2018/6/19 14:25,6,0.146341463,0.346341463,,
5358,2018/6/19 14:30,6,0.146341463,0.346341463,,
5359,2018/6/19 14:35,6,0.146341463,0.346341463,,
5360,2018/6/19 14:40,6,0.146341463,0.346341463,,
5361,2018/6/19 14:45,7,0.170731707,0.370731707,,
5362,2018/6/19 14:50,8,0.195121951,0.395121951,,
5363,2018/6/19 14:55,8,0.195121951,0.395121951,,
5364,2018/6/19 15:00,9,0.219512195,0.419512195,,
5365,2018/6/19 15:05,6,0.146341463,0.346341463,,
5366,2018/6/19 15:10,5,0.12195122,0.32195122,,
5367,2018/6/19 15:15,6,0.146341463,0.346341463,,
5368,2018/6/19 15:20,6,0.146341463,0.346341463,,
5369,2018/6/19 15:25,6,0.146341463,0.346341463,,
5370,2018/6/19 15:30,6,0.146341463,0.346341463,,
5371,2018/6/19 15:35,5,0.12195122,0.32195122,,
5372,2018/6/19 15:40,8,0.195121951,0.395121951,,
5373,2018/6/19 15:45,10,0.243902439,0.443902439,,
5374,2018/6/19 15:50,10,0.243902439,0.443902439,,
5375,2018/6/19 15:55,9,0.219512195,0.419512195,,
5376,2018/6/19 16:00,10,0.243902439,0.443902439,,
5377,2018/6/19 16:05,10,0.243902439,0.443902439,,
5378,2018/6/19 16:10,11,0.268292683,0.468292683,,
5379,2018/6/19 16:15,11,0.268292683,0.468292683,,
5380,2018/6/19 16:20,11,0.268292683,0.468292683,,
5381,2018/6/19 16:25,11,0.268292683,0.468292683,,
5382,2018/6/19 16:30,11,0.268292683,0.468292683,,
5383,2018/6/19 16:35,12,0.292682927,0.492682927,,
5384,2018/6/19 16:40,9,0.219512195,0.419512195,,
5385,2018/6/19 16:45,11,0.268292683,0.468292683,,
5386,2018/6/19 16:50,12,0.292682927,0.492682927,,
5387,2018/6/19 16:55,13,0.317073171,0.517073171,,
5388,2018/6/19 17:00,12,0.292682927,0.492682927,,
5389,2018/6/19 17:05,14,0.341463415,0.541463415,,
5390,2018/6/19 17:10,14,0.341463415,0.541463415,,
5391,2018/6/19 17:15,14,0.341463415,0.541463415,,
5392,2018/6/19 17:20,14,0.341463415,0.541463415,,
5393,2018/6/19 17:25,13,0.317073171,0.517073171,,
5394,2018/6/19 17:30,12,0.292682927,0.492682927,,
5395,2018/6/19 17:35,12,0.292682927,0.492682927,,
5396,2018/6/19 17:40,12,0.292682927,0.492682927,,
5397,2018/6/19 17:45,12,0.292682927,0.492682927,,
5398,2018/6/19 17:50,13,0.317073171,0.517073171,,
5399,2018/6/19 17:55,14,0.341463415,0.541463415,,
5400,2018/6/19 18:00,14,0.341463415,0.541463415,,
5401,2018/6/19 18:05,14,0.341463415,0.541463415,,
5402,2018/6/19 18:10,14,0.341463415,0.541463415,,
5403,2018/6/19 18:15,11,0.268292683,0.468292683,,
5404,2018/6/19 18:20,11,0.268292683,0.468292683,,
5405,2018/6/19 18:25,10,0.243902439,0.443902439,,
5406,2018/6/19 18:30,10,0.243902439,0.443902439,,
5407,2018/6/19 18:35,9,0.219512195,0.419512195,,
5408,2018/6/19 18:40,9,0.219512195,0.419512195,,
5409,2018/6/19 18:45,10,0.243902439,0.443902439,,
5410,2018/6/19 18:50,10,0.243902439,0.443902439,,
5411,2018/6/19 18:55,10,0.243902439,0.443902439,,
5412,2018/6/19 19:00,9,0.219512195,0.419512195,,
5413,2018/6/19 19:05,9,0.219512195,0.419512195,,
5414,2018/6/19 19:10,9,0.219512195,0.419512195,,
5415,2018/6/19 19:15,9,0.219512195,0.419512195,,
5416,2018/6/19 19:20,8,0.195121951,0.395121951,,
5417,2018/6/19 19:25,8,0.195121951,0.395121951,,
5418,2018/6/19 19:30,7,0.170731707,0.370731707,,
5419,2018/6/19 19:35,8,0.195121951,0.395121951,,
5420,2018/6/19 19:40,9,0.219512195,0.419512195,,
5421,2018/6/19 19:45,10,0.243902439,0.443902439,,
5422,2018/6/19 19:50,9,0.219512195,0.419512195,,
5423,2018/6/19 19:55,9,0.219512195,0.419512195,,
5424,2018/6/19 20:00,9,0.219512195,0.419512195,,
5425,2018/6/19 20:05,11,0.268292683,0.468292683,,
5426,2018/6/19 20:10,12,0.292682927,0.492682927,,
5427,2018/6/19 20:15,13,0.317073171,0.517073171,,
5428,2018/6/19 20:20,10,0.243902439,0.443902439,,
5429,2018/6/19 20:25,10,0.243902439,0.443902439,,
5430,2018/6/19 20:30,10,0.243902439,0.443902439,,
5431,2018/6/19 20:35,10,0.243902439,0.443902439,,
5432,2018/6/19 20:40,9,0.219512195,0.419512195,,
5433,2018/6/19 20:45,9,0.219512195,0.419512195,,
5434,2018/6/19 20:50,9,0.219512195,0.419512195,,
5435,2018/6/19 20:55,9,0.219512195,0.419512195,,
5436,2018/6/19 21:00,9,0.219512195,0.419512195,,
5437,2018/6/19 21:05,10,0.243902439,0.443902439,,
5438,2018/6/19 21:10,8,0.195121951,0.395121951,,
5439,2018/6/19 21:15,8,0.195121951,0.395121951,,
5440,2018/6/19 21:20,8,0.195121951,0.395121951,,
5441,2018/6/19 21:25,8,0.195121951,0.395121951,,
5442,2018/6/19 21:30,8,0.195121951,0.395121951,,
5443,2018/6/19 21:35,8,0.195121951,0.395121951,,
5444,2018/6/19 21:40,5,0.12195122,0.32195122,,
5445,2018/6/19 21:45,5,0.12195122,0.32195122,,
5446,2018/6/19 21:50,5,0.12195122,0.32195122,,
5447,2018/6/19 21:55,5,0.12195122,0.32195122,,
5448,2018/6/19 22:00,5,0.12195122,0.32195122,,
5449,2018/6/19 22:05,6,0.146341463,0.346341463,,
5450,2018/6/19 22:10,6,0.146341463,0.346341463,,
5451,2018/6/19 22:15,5,0.12195122,0.32195122,,
5452,2018/6/19 22:20,5,0.12195122,0.32195122,,
5453,2018/6/19 22:25,4,0.097560976,0.297560976,,
5454,2018/6/19 22:30,4,0.097560976,0.297560976,,
5455,2018/6/19 22:35,4,0.097560976,0.297560976,,
5456,2018/6/19 22:40,4,0.097560976,0.297560976,,
5457,2018/6/19 22:45,4,0.097560976,0.297560976,,
5458,2018/6/19 22:50,4,0.097560976,0.297560976,,
5459,2018/6/19 22:55,4,0.097560976,0.297560976,,
5460,2018/6/19 23:00,4,0.097560976,0.297560976,,
5461,2018/6/19 23:05,4,0.097560976,0.297560976,,
5462,2018/6/19 23:10,4,0.097560976,0.297560976,,
5463,2018/6/19 23:15,4,0.097560976,0.297560976,,
5464,2018/6/19 23:20,4,0.097560976,0.297560976,,
5465,2018/6/19 23:25,4,0.097560976,0.297560976,,
5466,2018/6/19 23:30,4,0.097560976,0.297560976,,
5467,2018/6/19 23:35,4,0.097560976,0.297560976,,
5468,2018/6/19 23:40,4,0.097560976,0.297560976,,
5469,2018/6/19 23:45,4,0.097560976,0.297560976,,
5470,2018/6/19 23:50,4,0.097560976,0.297560976,,
5471,2018/6/19 23:55,4,0.097560976,0.297560976,,
5472,2018/6/20 0:00,4,0.097560976,0.297560976,,
5473,2018/6/20 0:05,4,0.097560976,0.297560976,,
5474,2018/6/20 0:10,4,0.097560976,0.297560976,,
5475,2018/6/20 0:15,4,0.097560976,0.297560976,,
5476,2018/6/20 0:20,4,0.097560976,0.297560976,,
5477,2018/6/20 0:25,4,0.097560976,0.297560976,,
5478,2018/6/20 0:30,4,0.097560976,0.297560976,,
5479,2018/6/20 0:35,4,0.097560976,0.297560976,,
5480,2018/6/20 0:40,4,0.097560976,0.297560976,,
5481,2018/6/20 0:45,4,0.097560976,0.297560976,,
5482,2018/6/20 0:50,4,0.097560976,0.297560976,,
5483,2018/6/20 0:55,4,0.097560976,0.297560976,,
5484,2018/6/20 1:00,4,0.097560976,0.297560976,,
5485,2018/6/20 1:05,4,0.097560976,0.297560976,,
5486,2018/6/20 1:10,4,0.097560976,0.297560976,,
5487,2018/6/20 1:15,4,0.097560976,0.297560976,,
5488,2018/6/20 1:20,4,0.097560976,0.297560976,,
5489,2018/6/20 1:25,4,0.097560976,0.297560976,,
5490,2018/6/20 1:30,4,0.097560976,0.297560976,,
5491,2018/6/20 1:35,4,0.097560976,0.297560976,,
5492,2018/6/20 1:40,4,0.097560976,0.297560976,,
5493,2018/6/20 1:45,4,0.097560976,0.297560976,,
5494,2018/6/20 1:50,4,0.097560976,0.297560976,,
5495,2018/6/20 1:55,4,0.097560976,0.297560976,,
5496,2018/6/20 2:00,4,0.097560976,0.297560976,,
5497,2018/6/20 2:05,4,0.097560976,0.297560976,,
5498,2018/6/20 2:10,4,0.097560976,0.297560976,,
5499,2018/6/20 2:15,4,0.097560976,0.297560976,,
5500,2018/6/20 2:20,4,0.097560976,0.297560976,,
5501,2018/6/20 2:25,4,0.097560976,0.297560976,,
5502,2018/6/20 2:30,4,0.097560976,0.297560976,,
5503,2018/6/20 2:35,4,0.097560976,0.297560976,,
5504,2018/6/20 2:40,4,0.097560976,0.297560976,,
5505,2018/6/20 2:45,4,0.097560976,0.297560976,,
5506,2018/6/20 2:50,4,0.097560976,0.297560976,,
5507,2018/6/20 2:55,4,0.097560976,0.297560976,,
5508,2018/6/20 3:00,4,0.097560976,0.297560976,,
5509,2018/6/20 3:05,4,0.097560976,0.297560976,,
5510,2018/6/20 3:10,4,0.097560976,0.297560976,,
5511,2018/6/20 3:15,5,0.12195122,0.32195122,,
5512,2018/6/20 3:20,5,0.12195122,0.32195122,,
5513,2018/6/20 3:25,5,0.12195122,0.32195122,,
5514,2018/6/20 3:30,5,0.12195122,0.32195122,,
5515,2018/6/20 3:35,5,0.12195122,0.32195122,,
5516,2018/6/20 3:40,5,0.12195122,0.32195122,,
5517,2018/6/20 3:45,5,0.12195122,0.32195122,,
5518,2018/6/20 3:50,5,0.12195122,0.32195122,,
5519,2018/6/20 3:55,5,0.12195122,0.32195122,,
5520,2018/6/20 4:00,5,0.12195122,0.32195122,,
5521,2018/6/20 4:05,5,0.12195122,0.32195122,,
5522,2018/6/20 4:10,5,0.12195122,0.32195122,,
5523,2018/6/20 4:15,5,0.12195122,0.32195122,,
5524,2018/6/20 4:20,5,0.12195122,0.32195122,,
5525,2018/6/20 4:25,5,0.12195122,0.32195122,,
5526,2018/6/20 4:30,5,0.12195122,0.32195122,,
5527,2018/6/20 4:35,5,0.12195122,0.32195122,,
5528,2018/6/20 4:40,5,0.12195122,0.32195122,,
5529,2018/6/20 4:45,5,0.12195122,0.32195122,,
5530,2018/6/20 4:50,5,0.12195122,0.32195122,,
5531,2018/6/20 4:55,5,0.12195122,0.32195122,,
5532,2018/6/20 5:00,5,0.12195122,0.32195122,,
5533,2018/6/20 5:05,5,0.12195122,0.32195122,,
5534,2018/6/20 5:10,5,0.12195122,0.32195122,,
5535,2018/6/20 5:15,5,0.12195122,0.32195122,,
5536,2018/6/20 5:20,5,0.12195122,0.32195122,,
5537,2018/6/20 5:25,5,0.12195122,0.32195122,,
5538,2018/6/20 5:30,5,0.12195122,0.32195122,,
5539,2018/6/20 5:35,5,0.12195122,0.32195122,,
5540,2018/6/20 5:40,5,0.12195122,0.32195122,,
5541,2018/6/20 5:45,5,0.12195122,0.32195122,,
5542,2018/6/20 5:50,5,0.12195122,0.32195122,,
5543,2018/6/20 5:55,5,0.12195122,0.32195122,,
5544,2018/6/20 6:00,5,0.12195122,0.32195122,,
5545,2018/6/20 6:05,5,0.12195122,0.32195122,,
5546,2018/6/20 6:10,5,0.12195122,0.32195122,,
5547,2018/6/20 6:15,5,0.12195122,0.32195122,,
5548,2018/6/20 6:20,5,0.12195122,0.32195122,,
5549,2018/6/20 6:25,5,0.12195122,0.32195122,,
5550,2018/6/20 6:30,5,0.12195122,0.32195122,,
5551,2018/6/20 6:35,5,0.12195122,0.32195122,,
5552,2018/6/20 6:40,5,0.12195122,0.32195122,,
5553,2018/6/20 6:45,5,0.12195122,0.32195122,,
5554,2018/6/20 6:50,5,0.12195122,0.32195122,,
5555,2018/6/20 6:55,5,0.12195122,0.32195122,,
5556,2018/6/20 7:00,5,0.12195122,0.32195122,,
5557,2018/6/20 7:05,5,0.12195122,0.32195122,,
5558,2018/6/20 7:10,5,0.12195122,0.32195122,,
5559,2018/6/20 7:15,5,0.12195122,0.32195122,,
5560,2018/6/20 7:20,5,0.12195122,0.32195122,,
5561,2018/6/20 7:25,5,0.12195122,0.32195122,,
5562,2018/6/20 7:30,5,0.12195122,0.32195122,,
5563,2018/6/20 7:35,5,0.12195122,0.32195122,,
5564,2018/6/20 7:40,5,0.12195122,0.32195122,,
5565,2018/6/20 7:45,5,0.12195122,0.32195122,,
5566,2018/6/20 7:50,6,0.146341463,0.346341463,,
5567,2018/6/20 7:55,6,0.146341463,0.346341463,,
5568,2018/6/20 8:00,6,0.146341463,0.346341463,,
5569,2018/6/20 8:05,6,0.146341463,0.346341463,,
5570,2018/6/20 8:10,6,0.146341463,0.346341463,,
5571,2018/6/20 8:15,5,0.12195122,0.32195122,,
5572,2018/6/20 8:20,6,0.146341463,0.346341463,,
5573,2018/6/20 8:25,7,0.170731707,0.370731707,,
5574,2018/6/20 8:30,7,0.170731707,0.370731707,,
5575,2018/6/20 8:35,7,0.170731707,0.370731707,,
5576,2018/6/20 8:40,8,0.195121951,0.395121951,,
5577,2018/6/20 8:45,10,0.243902439,0.443902439,,
5578,2018/6/20 8:50,10,0.243902439,0.443902439,,
5579,2018/6/20 8:55,11,0.268292683,0.468292683,,
5580,2018/6/20 9:00,11,0.268292683,0.468292683,,
5581,2018/6/20 9:05,10,0.243902439,0.443902439,,
5582,2018/6/20 9:10,11,0.268292683,0.468292683,,
5583,2018/6/20 9:15,8,0.195121951,0.395121951,,
5584,2018/6/20 9:20,8,0.195121951,0.395121951,,
5585,2018/6/20 9:25,9,0.219512195,0.419512195,,
5586,2018/6/20 9:30,10,0.243902439,0.443902439,,
5587,2018/6/20 9:35,10,0.243902439,0.443902439,,
5588,2018/6/20 9:40,10,0.243902439,0.443902439,,
5589,2018/6/20 9:45,11,0.268292683,0.468292683,,
5590,2018/6/20 9:50,12,0.292682927,0.492682927,,
5591,2018/6/20 9:55,12,0.292682927,0.492682927,,
5592,2018/6/20 10:00,12,0.292682927,0.492682927,,
5593,2018/6/20 10:05,12,0.292682927,0.492682927,,
5594,2018/6/20 10:10,11,0.268292683,0.468292683,,
5595,2018/6/20 10:15,11,0.268292683,0.468292683,,
5596,2018/6/20 10:20,11,0.268292683,0.468292683,,
5597,2018/6/20 10:25,12,0.292682927,0.492682927,,
5598,2018/6/20 10:30,12,0.292682927,0.492682927,,
5599,2018/6/20 10:35,12,0.292682927,0.492682927,,
5600,2018/6/20 10:40,12,0.292682927,0.492682927,,
5601,2018/6/20 10:45,12,0.292682927,0.492682927,,
5602,2018/6/20 10:50,11,0.268292683,0.468292683,,
5603,2018/6/20 10:55,12,0.292682927,0.492682927,,
5604,2018/6/20 11:00,12,0.292682927,0.492682927,,
5605,2018/6/20 11:05,15,0.365853659,0.565853659,,
5606,2018/6/20 11:10,14,0.341463415,0.541463415,,
5607,2018/6/20 11:15,14,0.341463415,0.541463415,,
5608,2018/6/20 11:20,16,0.390243902,0.590243902,,
5609,2018/6/20 11:25,16,0.390243902,0.590243902,,
5610,2018/6/20 11:30,13,0.317073171,0.517073171,,
5611,2018/6/20 11:35,14,0.341463415,0.541463415,,
5612,2018/6/20 11:40,13,0.317073171,0.517073171,,
5613,2018/6/20 11:45,14,0.341463415,0.541463415,,
5614,2018/6/20 11:50,15,0.365853659,0.565853659,,
5615,2018/6/20 11:55,13,0.317073171,0.517073171,,
5616,2018/6/20 12:00,14,0.341463415,0.541463415,,
5617,2018/6/20 12:05,13,0.317073171,0.517073171,,
5618,2018/6/20 12:10,14,0.341463415,0.541463415,,
5619,2018/6/20 12:15,14,0.341463415,0.541463415,,
5620,2018/6/20 12:20,13,0.317073171,0.517073171,,
5621,2018/6/20 12:25,15,0.365853659,0.565853659,,
5622,2018/6/20 12:30,16,0.390243902,0.590243902,,
5623,2018/6/20 12:35,16,0.390243902,0.590243902,,
5624,2018/6/20 12:40,16,0.390243902,0.590243902,,
5625,2018/6/20 12:45,18,0.43902439,0.63902439,,
5626,2018/6/20 12:50,19,0.463414634,0.663414634,,
5627,2018/6/20 12:55,19,0.463414634,0.663414634,,
5628,2018/6/20 13:00,18,0.43902439,0.63902439,,
5629,2018/6/20 13:05,17,0.414634146,0.614634146,,
5630,2018/6/20 13:10,17,0.414634146,0.614634146,,
5631,2018/6/20 13:15,20,0.487804878,0.687804878,,
5632,2018/6/20 13:20,19,0.463414634,0.663414634,,
5633,2018/6/20 13:25,19,0.463414634,0.663414634,,
5634,2018/6/20 13:30,18,0.43902439,0.63902439,,
5635,2018/6/20 13:35,18,0.43902439,0.63902439,,
5636,2018/6/20 13:40,17,0.414634146,0.614634146,,
5637,2018/6/20 13:45,16,0.390243902,0.590243902,,
5638,2018/6/20 13:50,17,0.414634146,0.614634146,,
5639,2018/6/20 13:55,18,0.43902439,0.63902439,,
5640,2018/6/20 14:00,18,0.43902439,0.63902439,,
5641,2018/6/20 14:05,14,0.341463415,0.541463415,,
5642,2018/6/20 14:10,14,0.341463415,0.541463415,,
5643,2018/6/20 14:15,14,0.341463415,0.541463415,,
5644,2018/6/20 14:20,15,0.365853659,0.565853659,,
5645,2018/6/20 14:25,13,0.317073171,0.517073171,,
5646,2018/6/20 14:30,13,0.317073171,0.517073171,,
5647,2018/6/20 14:35,14,0.341463415,0.541463415,,
5648,2018/6/20 14:40,15,0.365853659,0.565853659,,
5649,2018/6/20 14:45,14,0.341463415,0.541463415,,
5650,2018/6/20 14:50,15,0.365853659,0.565853659,,
5651,2018/6/20 14:55,15,0.365853659,0.565853659,,
5652,2018/6/20 15:00,14,0.341463415,0.541463415,,
5653,2018/6/20 15:05,14,0.341463415,0.541463415,,
5654,2018/6/20 15:10,13,0.317073171,0.517073171,,
5655,2018/6/20 15:15,14,0.341463415,0.541463415,,
5656,2018/6/20 15:20,14,0.341463415,0.541463415,,
5657,2018/6/20 15:25,14,0.341463415,0.541463415,,
5658,2018/6/20 15:30,16,0.390243902,0.590243902,,
5659,2018/6/20 15:35,17,0.414634146,0.614634146,,
5660,2018/6/20 15:40,17,0.414634146,0.614634146,,
5661,2018/6/20 15:45,19,0.463414634,0.663414634,,
5662,2018/6/20 15:50,19,0.463414634,0.663414634,,
5663,2018/6/20 15:55,20,0.487804878,0.687804878,,
5664,2018/6/20 16:00,19,0.463414634,0.663414634,,
5665,2018/6/20 16:05,19,0.463414634,0.663414634,,
5666,2018/6/20 16:10,17,0.414634146,0.614634146,,
5667,2018/6/20 16:15,18,0.43902439,0.63902439,,
5668,2018/6/20 16:20,18,0.43902439,0.63902439,,
5669,2018/6/20 16:25,17,0.414634146,0.614634146,,
5670,2018/6/20 16:30,16,0.390243902,0.590243902,,
5671,2018/6/20 16:35,17,0.414634146,0.614634146,,
5672,2018/6/20 16:40,18,0.43902439,0.63902439,,
5673,2018/6/20 16:45,18,0.43902439,0.63902439,,
5674,2018/6/20 16:50,16,0.390243902,0.590243902,,
5675,2018/6/20 16:55,16,0.390243902,0.590243902,,
5676,2018/6/20 17:00,16,0.390243902,0.590243902,,
5677,2018/6/20 17:05,16,0.390243902,0.590243902,,
5678,2018/6/20 17:10,16,0.390243902,0.590243902,,
5679,2018/6/20 17:15,16,0.390243902,0.590243902,,
5680,2018/6/20 17:20,16,0.390243902,0.590243902,,
5681,2018/6/20 17:25,16,0.390243902,0.590243902,,
5682,2018/6/20 17:30,16,0.390243902,0.590243902,,
5683,2018/6/20 17:35,17,0.414634146,0.614634146,,
5684,2018/6/20 17:40,16,0.390243902,0.590243902,,
5685,2018/6/20 17:45,16,0.390243902,0.590243902,,
5686,2018/6/20 17:50,17,0.414634146,0.614634146,,
5687,2018/6/20 17:55,16,0.390243902,0.590243902,,
5688,2018/6/20 18:00,16,0.390243902,0.590243902,,
5689,2018/6/20 18:05,18,0.43902439,0.63902439,,
5690,2018/6/20 18:10,18,0.43902439,0.63902439,,
5691,2018/6/20 18:15,17,0.414634146,0.614634146,,
5692,2018/6/20 18:20,17,0.414634146,0.614634146,,
5693,2018/6/20 18:25,16,0.390243902,0.590243902,,
5694,2018/6/20 18:30,15,0.365853659,0.565853659,,
5695,2018/6/20 18:35,14,0.341463415,0.541463415,,
5696,2018/6/20 18:40,14,0.341463415,0.541463415,,
5697,2018/6/20 18:45,13,0.317073171,0.517073171,,
5698,2018/6/20 18:50,13,0.317073171,0.517073171,,
5699,2018/6/20 18:55,13,0.317073171,0.517073171,,
5700,2018/6/20 19:00,12,0.292682927,0.492682927,,
5701,2018/6/20 19:05,10,0.243902439,0.443902439,,
5702,2018/6/20 19:10,11,0.268292683,0.468292683,,
5703,2018/6/20 19:15,10,0.243902439,0.443902439,,
5704,2018/6/20 19:20,11,0.268292683,0.468292683,,
5705,2018/6/20 19:25,11,0.268292683,0.468292683,,
5706,2018/6/20 19:30,11,0.268292683,0.468292683,,
5707,2018/6/20 19:35,10,0.243902439,0.443902439,,
5708,2018/6/20 19:40,9,0.219512195,0.419512195,,
5709,2018/6/20 19:45,10,0.243902439,0.443902439,,
5710,2018/6/20 19:50,11,0.268292683,0.468292683,,
5711,2018/6/20 19:55,9,0.219512195,0.419512195,,
5712,2018/6/20 20:00,9,0.219512195,0.419512195,,
5713,2018/6/20 20:05,10,0.243902439,0.443902439,,
5714,2018/6/20 20:10,10,0.243902439,0.443902439,,
5715,2018/6/20 20:15,9,0.219512195,0.419512195,,
5716,2018/6/20 20:20,10,0.243902439,0.443902439,,
5717,2018/6/20 20:25,10,0.243902439,0.443902439,,
5718,2018/6/20 20:30,11,0.268292683,0.468292683,,
5719,2018/6/20 20:35,11,0.268292683,0.468292683,,
5720,2018/6/20 20:40,11,0.268292683,0.468292683,,
5721,2018/6/20 20:45,10,0.243902439,0.443902439,,
5722,2018/6/20 20:50,11,0.268292683,0.468292683,,
5723,2018/6/20 20:55,12,0.292682927,0.492682927,,
5724,2018/6/20 21:00,11,0.268292683,0.468292683,,
5725,2018/6/20 21:05,11,0.268292683,0.468292683,,
5726,2018/6/20 21:10,11,0.268292683,0.468292683,,
5727,2018/6/20 21:15,11,0.268292683,0.468292683,,
5728,2018/6/20 21:20,11,0.268292683,0.468292683,,
5729,2018/6/20 21:25,11,0.268292683,0.468292683,,
5730,2018/6/20 21:30,11,0.268292683,0.468292683,,
5731,2018/6/20 21:35,11,0.268292683,0.468292683,,
5732,2018/6/20 21:40,12,0.292682927,0.492682927,,
5733,2018/6/20 21:45,13,0.317073171,0.517073171,,
5734,2018/6/20 21:50,13,0.317073171,0.517073171,,
5735,2018/6/20 21:55,9,0.219512195,0.419512195,,
5736,2018/6/20 22:00,9,0.219512195,0.419512195,,
5737,2018/6/20 22:05,7,0.170731707,0.370731707,,
5738,2018/6/20 22:10,8,0.195121951,0.395121951,,
5739,2018/6/20 22:15,8,0.195121951,0.395121951,,
5740,2018/6/20 22:20,8,0.195121951,0.395121951,,
5741,2018/6/20 22:25,8,0.195121951,0.395121951,,
5742,2018/6/20 22:30,8,0.195121951,0.395121951,,
5743,2018/6/20 22:35,8,0.195121951,0.395121951,,
5744,2018/6/20 22:40,8,0.195121951,0.395121951,,
5745,2018/6/20 22:45,8,0.195121951,0.395121951,,
5746,2018/6/20 22:50,8,0.195121951,0.395121951,,
5747,2018/6/20 22:55,8,0.195121951,0.395121951,,
5748,2018/6/20 23:00,8,0.195121951,0.395121951,,
5749,2018/6/20 23:05,6,0.146341463,0.346341463,,
5750,2018/6/20 23:10,6,0.146341463,0.346341463,,
5751,2018/6/20 23:15,6,0.146341463,0.346341463,,
5752,2018/6/20 23:20,6,0.146341463,0.346341463,,
5753,2018/6/20 23:25,6,0.146341463,0.346341463,,
5754,2018/6/20 23:30,6,0.146341463,0.346341463,,
5755,2018/6/20 23:35,6,0.146341463,0.346341463,,
5756,2018/6/20 23:40,6,0.146341463,0.346341463,,
5757,2018/6/20 23:45,5,0.12195122,0.32195122,,
5758,2018/6/20 23:50,5,0.12195122,0.32195122,,
5759,2018/6/20 23:55,5,0.12195122,0.32195122,,
5760,2018/6/21 0:00,5,0.12195122,0.32195122,,
5761,2018/6/21 0:05,5,0.12195122,0.32195122,,
5762,2018/6/21 0:10,5,0.12195122,0.32195122,,
5763,2018/6/21 0:15,5,0.12195122,0.32195122,,
5764,2018/6/21 0:20,5,0.12195122,0.32195122,,
5765,2018/6/21 0:25,5,0.12195122,0.32195122,,
5766,2018/6/21 0:30,5,0.12195122,0.32195122,,
5767,2018/6/21 0:35,5,0.12195122,0.32195122,,
5768,2018/6/21 0:40,6,0.146341463,0.346341463,,
5769,2018/6/21 0:45,6,0.146341463,0.346341463,,
5770,2018/6/21 0:50,6,0.146341463,0.346341463,,
5771,2018/6/21 0:55,6,0.146341463,0.346341463,,
5772,2018/6/21 1:00,6,0.146341463,0.346341463,,
5773,2018/6/21 1:05,6,0.146341463,0.346341463,,
5774,2018/6/21 1:10,6,0.146341463,0.346341463,,
5775,2018/6/21 1:15,6,0.146341463,0.346341463,,
5776,2018/6/21 1:20,6,0.146341463,0.346341463,,
5777,2018/6/21 1:25,6,0.146341463,0.346341463,,
5778,2018/6/21 1:30,6,0.146341463,0.346341463,,
5779,2018/6/21 1:35,6,0.146341463,0.346341463,,
5780,2018/6/21 1:40,6,0.146341463,0.346341463,,
5781,2018/6/21 1:45,6,0.146341463,0.346341463,,
5782,2018/6/21 1:50,6,0.146341463,0.346341463,,
5783,2018/6/21 1:55,6,0.146341463,0.346341463,,
5784,2018/6/21 2:00,6,0.146341463,0.346341463,,
5785,2018/6/21 2:05,6,0.146341463,0.346341463,,
5786,2018/6/21 2:10,6,0.146341463,0.346341463,,
5787,2018/6/21 2:15,6,0.146341463,0.346341463,,
5788,2018/6/21 2:20,6,0.146341463,0.346341463,,
5789,2018/6/21 2:25,6,0.146341463,0.346341463,,
5790,2018/6/21 2:30,6,0.146341463,0.346341463,,
5791,2018/6/21 2:35,6,0.146341463,0.346341463,,
5792,2018/6/21 2:40,6,0.146341463,0.346341463,,
5793,2018/6/21 2:45,6,0.146341463,0.346341463,,
