,TIME,car_num,RATE,RATE_N,value,type
4308,2018/6/15 23:00,28,0.301075269,0.301075269,,
4309,2018/6/15 23:05,28,0.301075269,0.301075269,,
4310,2018/6/15 23:10,29,0.311827957,0.311827957,,
4311,2018/6/15 23:15,29,0.311827957,0.311827957,,
4312,2018/6/15 23:20,29,0.311827957,0.311827957,,
4313,2018/6/15 23:25,30,0.322580645,0.322580645,,
4314,2018/6/15 23:30,32,0.344086022,0.344086022,,
4315,2018/6/15 23:35,31,0.333333333,0.333333333,,
4316,2018/6/15 23:40,30,0.322580645,0.322580645,,
4317,2018/6/15 23:45,30,0.322580645,0.322580645,,
4318,2018/6/15 23:50,30,0.322580645,0.322580645,,
4319,2018/6/15 23:55,30,0.322580645,0.322580645,,
4320,2018/6/16 0:00,30,0.322580645,0.322580645,,
4321,2018/6/16 0:05,29,0.311827957,0.311827957,,
4322,2018/6/16 0:10,30,0.322580645,0.322580645,,
4323,2018/6/16 0:15,30,0.322580645,0.322580645,,
4324,2018/6/16 0:20,30,0.322580645,0.322580645,,
4325,2018/6/16 0:25,30,0.322580645,0.322580645,,
4326,2018/6/16 0:30,29,0.311827957,0.311827957,,
4327,2018/6/16 0:35,30,0.322580645,0.322580645,,
4328,2018/6/16 0:40,30,0.322580645,0.322580645,,
4329,2018/6/16 0:45,30,0.322580645,0.322580645,,
4330,2018/6/16 0:50,30,0.322580645,0.322580645,,
4331,2018/6/16 0:55,31,0.333333333,0.333333333,,
4332,2018/6/16 1:00,31,0.333333333,0.333333333,,
4333,2018/6/16 1:05,31,0.333333333,0.333333333,,
4334,2018/6/16 1:10,31,0.333333333,0.333333333,,
4335,2018/6/16 1:15,31,0.333333333,0.333333333,,
4336,2018/6/16 1:20,31,0.333333333,0.333333333,,
4337,2018/6/16 1:25,30,0.322580645,0.322580645,,
4338,2018/6/16 1:30,31,0.333333333,0.333333333,,
4339,2018/6/16 1:35,31,0.333333333,0.333333333,,
4340,2018/6/16 1:40,32,0.344086022,0.344086022,,
4341,2018/6/16 1:45,31,0.333333333,0.333333333,,
4342,2018/6/16 1:50,31,0.333333333,0.333333333,,
4343,2018/6/16 1:55,31,0.333333333,0.333333333,,
4344,2018/6/16 2:00,31,0.333333333,0.333333333,,
4345,2018/6/16 2:05,32,0.344086022,0.344086022,,
4346,2018/6/16 2:10,33,0.35483871,0.35483871,,
4347,2018/6/16 2:15,33,0.35483871,0.35483871,,
4348,2018/6/16 2:20,33,0.35483871,0.35483871,,
4349,2018/6/16 2:25,33,0.35483871,0.35483871,,
4350,2018/6/16 2:30,33,0.35483871,0.35483871,,
4351,2018/6/16 2:35,33,0.35483871,0.35483871,,
4352,2018/6/16 2:40,33,0.35483871,0.35483871,,
4353,2018/6/16 2:45,34,0.365591398,0.365591398,,
4354,2018/6/16 2:50,34,0.365591398,0.365591398,,
4355,2018/6/16 2:55,34,0.365591398,0.365591398,,
4356,2018/6/16 3:00,34,0.365591398,0.365591398,,
4357,2018/6/16 3:05,34,0.365591398,0.365591398,,
4358,2018/6/16 3:10,34,0.365591398,0.365591398,,
4359,2018/6/16 3:15,34,0.365591398,0.365591398,,
4360,2018/6/16 3:20,34,0.365591398,0.365591398,,
4361,2018/6/16 3:25,34,0.365591398,0.365591398,,
4362,2018/6/16 3:30,34,0.365591398,0.365591398,,
4363,2018/6/16 3:35,34,0.365591398,0.365591398,,
4364,2018/6/16 3:40,34,0.365591398,0.365591398,,
4365,2018/6/16 3:45,34,0.365591398,0.365591398,,
4366,2018/6/16 3:50,34,0.365591398,0.365591398,,
4367,2018/6/16 3:55,34,0.365591398,0.365591398,,
4368,2018/6/16 4:00,34,0.365591398,0.365591398,,
4369,2018/6/16 4:05,34,0.365591398,0.365591398,,
4370,2018/6/16 4:10,34,0.365591398,0.365591398,,
4371,2018/6/16 4:15,34,0.365591398,0.365591398,,
4372,2018/6/16 4:20,34,0.365591398,0.365591398,,
4373,2018/6/16 4:25,34,0.365591398,0.365591398,,
4374,2018/6/16 4:30,36,0.387096774,0.387096774,,
4375,2018/6/16 4:35,35,0.376344086,0.376344086,,
4376,2018/6/16 4:40,35,0.376344086,0.376344086,,
4377,2018/6/16 4:45,35,0.376344086,0.376344086,,
4378,2018/6/16 4:50,35,0.376344086,0.376344086,,
4379,2018/6/16 4:55,35,0.376344086,0.376344086,,
4380,2018/6/16 5:00,35,0.376344086,0.376344086,,
4381,2018/6/16 5:05,35,0.376344086,0.376344086,,
4382,2018/6/16 5:10,35,0.376344086,0.376344086,,
4383,2018/6/16 5:15,36,0.387096774,0.387096774,,
4384,2018/6/16 5:20,37,0.397849462,0.397849462,,
4385,2018/6/16 5:25,37,0.397849462,0.397849462,,
4386,2018/6/16 5:30,36,0.387096774,0.387096774,,
4387,2018/6/16 5:35,36,0.387096774,0.387096774,,
4388,2018/6/16 5:40,36,0.387096774,0.387096774,,
4389,2018/6/16 5:45,36,0.387096774,0.387096774,,
4390,2018/6/16 5:50,36,0.387096774,0.387096774,,
4391,2018/6/16 5:55,38,0.408602151,0.408602151,,
4392,2018/6/16 6:00,38,0.408602151,0.408602151,,
4393,2018/6/16 6:05,38,0.408602151,0.408602151,,
4394,2018/6/16 6:10,38,0.408602151,0.408602151,,
4395,2018/6/16 6:15,38,0.408602151,0.408602151,,
4396,2018/6/16 6:20,38,0.408602151,0.408602151,,
4397,2018/6/16 6:25,38,0.408602151,0.408602151,,
4398,2018/6/16 6:30,38,0.408602151,0.408602151,,
4399,2018/6/16 6:35,37,0.397849462,0.397849462,,
4400,2018/6/16 6:40,37,0.397849462,0.397849462,,
4401,2018/6/16 6:45,37,0.397849462,0.397849462,,
4402,2018/6/16 6:50,37,0.397849462,0.397849462,,
4403,2018/6/16 6:55,37,0.397849462,0.397849462,,
4404,2018/6/16 7:00,37,0.397849462,0.397849462,,
4405,2018/6/16 7:05,37,0.397849462,0.397849462,,
4406,2018/6/16 7:10,37,0.397849462,0.397849462,,
4407,2018/6/16 7:15,37,0.397849462,0.397849462,,
4408,2018/6/16 7:20,39,0.419354839,0.419354839,,
4409,2018/6/16 7:25,39,0.419354839,0.419354839,,
4410,2018/6/16 7:30,39,0.419354839,0.419354839,,
4411,2018/6/16 7:35,39,0.419354839,0.419354839,,
4412,2018/6/16 7:40,39,0.419354839,0.419354839,,
4413,2018/6/16 7:45,39,0.419354839,0.419354839,,
4414,2018/6/16 7:50,39,0.419354839,0.419354839,,
4415,2018/6/16 7:55,37,0.397849462,0.397849462,,
4416,2018/6/16 8:00,37,0.397849462,0.397849462,,
4417,2018/6/16 8:05,37,0.397849462,0.397849462,,
4418,2018/6/16 8:10,36,0.387096774,0.387096774,,
4419,2018/6/16 8:15,36,0.387096774,0.387096774,,
4420,2018/6/16 8:20,36,0.387096774,0.387096774,,
4421,2018/6/16 8:25,35,0.376344086,0.376344086,,
4422,2018/6/16 8:30,37,0.397849462,0.397849462,,
4423,2018/6/16 8:35,38,0.408602151,0.408602151,,
4424,2018/6/16 8:40,40,0.430107527,0.430107527,,
4425,2018/6/16 8:45,39,0.419354839,0.419354839,,
4426,2018/6/16 8:50,41,0.440860215,0.440860215,,
4427,2018/6/16 8:55,41,0.440860215,0.440860215,,
4428,2018/6/16 9:00,40,0.430107527,0.430107527,,
4429,2018/6/16 9:05,42,0.451612903,0.451612903,,
4430,2018/6/16 9:10,41,0.440860215,0.440860215,,
4431,2018/6/16 9:15,41,0.440860215,0.440860215,,
4432,2018/6/16 9:20,41,0.440860215,0.440860215,,
4433,2018/6/16 9:25,38,0.408602151,0.408602151,,
4434,2018/6/16 9:30,37,0.397849462,0.397849462,,
4435,2018/6/16 9:35,39,0.419354839,0.419354839,,
4436,2018/6/16 9:40,38,0.408602151,0.408602151,,
4437,2018/6/16 9:45,39,0.419354839,0.419354839,,
4438,2018/6/16 9:50,38,0.408602151,0.408602151,,
4439,2018/6/16 9:55,40,0.430107527,0.430107527,,
4440,2018/6/16 10:00,40,0.430107527,0.430107527,,
4441,2018/6/16 10:05,39,0.419354839,0.419354839,,
4442,2018/6/16 10:10,39,0.419354839,0.419354839,,
4443,2018/6/16 10:15,37,0.397849462,0.397849462,,
4444,2018/6/16 10:20,37,0.397849462,0.397849462,,
4445,2018/6/16 10:25,37,0.397849462,0.397849462,,
4446,2018/6/16 10:30,36,0.387096774,0.387096774,,
4447,2018/6/16 10:35,35,0.376344086,0.376344086,,
4448,2018/6/16 10:40,35,0.376344086,0.376344086,,
4449,2018/6/16 10:45,37,0.397849462,0.397849462,,
4450,2018/6/16 10:50,38,0.408602151,0.408602151,,
4451,2018/6/16 10:55,35,0.376344086,0.376344086,,
4452,2018/6/16 11:00,35,0.376344086,0.376344086,,
4453,2018/6/16 11:05,33,0.35483871,0.35483871,,
4454,2018/6/16 11:10,33,0.35483871,0.35483871,,
4455,2018/6/16 11:15,32,0.344086022,0.344086022,,
4456,2018/6/16 11:20,34,0.365591398,0.365591398,,
4457,2018/6/16 11:25,36,0.387096774,0.387096774,,
4458,2018/6/16 11:30,36,0.387096774,0.387096774,,
4459,2018/6/16 11:35,36,0.387096774,0.387096774,,
4460,2018/6/16 11:40,34,0.365591398,0.365591398,,
4461,2018/6/16 11:45,34,0.365591398,0.365591398,,
4462,2018/6/16 11:50,34,0.365591398,0.365591398,,
4463,2018/6/16 11:55,34,0.365591398,0.365591398,,
4464,2018/6/16 12:00,34,0.365591398,0.365591398,,
4465,2018/6/16 12:05,36,0.387096774,0.387096774,,
4466,2018/6/16 12:10,36,0.387096774,0.387096774,,
4467,2018/6/16 12:15,36,0.387096774,0.387096774,,
4468,2018/6/16 12:20,35,0.376344086,0.376344086,,
4469,2018/6/16 12:25,34,0.365591398,0.365591398,,
4470,2018/6/16 12:30,33,0.35483871,0.35483871,,
4471,2018/6/16 12:35,33,0.35483871,0.35483871,,
4472,2018/6/16 12:40,34,0.365591398,0.365591398,,
4473,2018/6/16 12:45,33,0.35483871,0.35483871,,
4474,2018/6/16 12:50,33,0.35483871,0.35483871,,
4475,2018/6/16 12:55,32,0.344086022,0.344086022,,
4476,2018/6/16 13:00,32,0.344086022,0.344086022,,
4477,2018/6/16 13:05,31,0.333333333,0.333333333,,
4478,2018/6/16 13:10,30,0.322580645,0.322580645,,
4479,2018/6/16 13:15,29,0.311827957,0.311827957,,
4480,2018/6/16 13:20,28,0.301075269,0.301075269,,
4481,2018/6/16 13:25,28,0.301075269,0.301075269,,
4482,2018/6/16 13:30,30,0.322580645,0.322580645,,
4483,2018/6/16 13:35,30,0.322580645,0.322580645,,
4484,2018/6/16 13:40,30,0.322580645,0.322580645,,
4485,2018/6/16 13:45,30,0.322580645,0.322580645,,
4486,2018/6/16 13:50,31,0.333333333,0.333333333,,
4487,2018/6/16 13:55,31,0.333333333,0.333333333,,
4488,2018/6/16 14:00,30,0.322580645,0.322580645,,
4489,2018/6/16 14:05,28,0.301075269,0.301075269,,
4490,2018/6/16 14:10,29,0.311827957,0.311827957,,
4491,2018/6/16 14:15,31,0.333333333,0.333333333,,
4492,2018/6/16 14:20,30,0.322580645,0.322580645,,
4493,2018/6/16 14:25,30,0.322580645,0.322580645,,
4494,2018/6/16 14:30,29,0.311827957,0.311827957,,
4495,2018/6/16 14:35,29,0.311827957,0.311827957,,
4496,2018/6/16 14:40,30,0.322580645,0.322580645,,
4497,2018/6/16 14:45,30,0.322580645,0.322580645,,
4498,2018/6/16 14:50,32,0.344086022,0.344086022,,
4499,2018/6/16 14:55,30,0.322580645,0.322580645,,
4500,2018/6/16 15:00,32,0.344086022,0.344086022,,
4501,2018/6/16 15:05,33,0.35483871,0.35483871,,
4502,2018/6/16 15:10,34,0.365591398,0.365591398,,
4503,2018/6/16 15:15,33,0.35483871,0.35483871,,
4504,2018/6/16 15:20,33,0.35483871,0.35483871,,
4505,2018/6/16 15:25,33,0.35483871,0.35483871,,
4506,2018/6/16 15:30,34,0.365591398,0.365591398,,
4507,2018/6/16 15:35,33,0.35483871,0.35483871,,
4508,2018/6/16 15:40,34,0.365591398,0.365591398,,
4509,2018/6/16 15:45,33,0.35483871,0.35483871,,
4510,2018/6/16 15:50,34,0.365591398,0.365591398,,
4511,2018/6/16 15:55,34,0.365591398,0.365591398,,
4512,2018/6/16 16:00,35,0.376344086,0.376344086,,
4513,2018/6/16 16:05,35,0.376344086,0.376344086,,
4514,2018/6/16 16:10,34,0.365591398,0.365591398,,
4515,2018/6/16 16:15,33,0.35483871,0.35483871,,
4516,2018/6/16 16:20,33,0.35483871,0.35483871,,
4517,2018/6/16 16:25,33,0.35483871,0.35483871,,
4518,2018/6/16 16:30,32,0.344086022,0.344086022,,
4519,2018/6/16 16:35,31,0.333333333,0.333333333,,
4520,2018/6/16 16:40,32,0.344086022,0.344086022,,
4521,2018/6/16 16:45,33,0.35483871,0.35483871,,
4522,2018/6/16 16:50,32,0.344086022,0.344086022,,
4523,2018/6/16 16:55,32,0.344086022,0.344086022,,
4524,2018/6/16 17:00,33,0.35483871,0.35483871,,
4525,2018/6/16 17:05,31,0.333333333,0.333333333,,
4526,2018/6/16 17:10,30,0.322580645,0.322580645,,
4527,2018/6/16 17:15,31,0.333333333,0.333333333,,
4528,2018/6/16 17:20,30,0.322580645,0.322580645,,
4529,2018/6/16 17:25,31,0.333333333,0.333333333,,
4530,2018/6/16 17:30,30,0.322580645,0.322580645,,
4531,2018/6/16 17:35,28,0.301075269,0.301075269,,
4532,2018/6/16 17:40,27,0.290322581,0.290322581,,
4533,2018/6/16 17:45,28,0.301075269,0.301075269,,
4534,2018/6/16 17:50,29,0.311827957,0.311827957,,
4535,2018/6/16 17:55,30,0.322580645,0.322580645,,
4536,2018/6/16 18:00,31,0.333333333,0.333333333,,
4537,2018/6/16 18:05,31,0.333333333,0.333333333,,
4538,2018/6/16 18:10,30,0.322580645,0.322580645,,
4539,2018/6/16 18:15,29,0.311827957,0.311827957,,
4540,2018/6/16 18:20,29,0.311827957,0.311827957,,
4541,2018/6/16 18:25,31,0.333333333,0.333333333,,
4542,2018/6/16 18:30,31,0.333333333,0.333333333,,
4543,2018/6/16 18:35,34,0.365591398,0.365591398,,
4544,2018/6/16 18:40,33,0.35483871,0.35483871,,
4545,2018/6/16 18:45,32,0.344086022,0.344086022,,
4546,2018/6/16 18:50,32,0.344086022,0.344086022,,
4547,2018/6/16 18:55,32,0.344086022,0.344086022,,
4548,2018/6/16 19:00,32,0.344086022,0.344086022,,
4549,2018/6/16 19:05,31,0.333333333,0.333333333,,
4550,2018/6/16 19:10,31,0.333333333,0.333333333,,
4551,2018/6/16 19:15,30,0.322580645,0.322580645,,
4552,2018/6/16 19:20,32,0.344086022,0.344086022,,
4553,2018/6/16 19:25,32,0.344086022,0.344086022,,
4554,2018/6/16 19:30,31,0.333333333,0.333333333,,
4555,2018/6/16 19:35,30,0.322580645,0.322580645,,
4556,2018/6/16 19:40,29,0.311827957,0.311827957,,
4557,2018/6/16 19:45,30,0.322580645,0.322580645,,
4558,2018/6/16 19:50,30,0.322580645,0.322580645,,
4559,2018/6/16 19:55,29,0.311827957,0.311827957,,
4560,2018/6/16 20:00,28,0.301075269,0.301075269,,
4561,2018/6/16 20:05,28,0.301075269,0.301075269,,
4562,2018/6/16 20:10,29,0.311827957,0.311827957,,
4563,2018/6/16 20:15,29,0.311827957,0.311827957,,
4564,2018/6/16 20:20,28,0.301075269,0.301075269,,
4565,2018/6/16 20:25,27,0.290322581,0.290322581,,
4566,2018/6/16 20:30,26,0.279569892,0.279569892,,
4567,2018/6/16 20:35,27,0.290322581,0.290322581,,
4568,2018/6/16 20:40,26,0.279569892,0.279569892,,
4569,2018/6/16 20:45,25,0.268817204,0.268817204,,
4570,2018/6/16 20:50,25,0.268817204,0.268817204,,
4571,2018/6/16 20:55,25,0.268817204,0.268817204,,
4572,2018/6/16 21:00,25,0.268817204,0.268817204,,
4573,2018/6/16 21:05,25,0.268817204,0.268817204,,
4574,2018/6/16 21:10,26,0.279569892,0.279569892,,
4575,2018/6/16 21:15,26,0.279569892,0.279569892,,
4576,2018/6/16 21:20,27,0.290322581,0.290322581,,
4577,2018/6/16 21:25,27,0.290322581,0.290322581,,
4578,2018/6/16 21:30,27,0.290322581,0.290322581,,
4579,2018/6/16 21:35,28,0.301075269,0.301075269,,
4580,2018/6/16 21:40,25,0.268817204,0.268817204,,
4581,2018/6/16 21:45,25,0.268817204,0.268817204,,
4582,2018/6/16 21:50,25,0.268817204,0.268817204,,
4583,2018/6/16 21:55,25,0.268817204,0.268817204,,
4584,2018/6/16 22:00,26,0.279569892,0.279569892,,
4585,2018/6/16 22:05,26,0.279569892,0.279569892,,
4586,2018/6/16 22:10,26,0.279569892,0.279569892,,
4587,2018/6/16 22:15,27,0.290322581,0.290322581,,
4588,2018/6/16 22:20,27,0.290322581,0.290322581,,
4589,2018/6/16 22:25,27,0.290322581,0.290322581,,
4590,2018/6/16 22:30,27,0.290322581,0.290322581,,
4591,2018/6/16 22:35,27,0.290322581,0.290322581,,
4592,2018/6/16 22:40,28,0.301075269,0.301075269,,
4593,2018/6/16 22:45,28,0.301075269,0.301075269,,
4594,2018/6/16 22:50,29,0.311827957,0.311827957,,
4595,2018/6/16 22:55,29,0.311827957,0.311827957,,
4596,2018/6/16 23:00,29,0.311827957,0.311827957,,
4597,2018/6/16 23:05,29,0.311827957,0.311827957,,
4598,2018/6/16 23:10,29,0.311827957,0.311827957,,
4599,2018/6/16 23:15,30,0.322580645,0.322580645,,
4600,2018/6/16 23:20,30,0.322580645,0.322580645,,
4601,2018/6/16 23:25,29,0.311827957,0.311827957,,
4602,2018/6/16 23:30,28,0.301075269,0.301075269,,
4603,2018/6/16 23:35,27,0.290322581,0.290322581,,
4604,2018/6/16 23:40,27,0.290322581,0.290322581,,
4605,2018/6/16 23:45,30,0.322580645,0.322580645,,
4606,2018/6/16 23:50,30,0.322580645,0.322580645,,
4607,2018/6/16 23:55,30,0.322580645,0.322580645,,
4608,2018/6/17 0:00,31,0.333333333,0.333333333,,
4609,2018/6/17 0:05,31,0.333333333,0.333333333,,
4610,2018/6/17 0:10,31,0.333333333,0.333333333,,
4611,2018/6/17 0:15,30,0.322580645,0.322580645,,
4612,2018/6/17 0:20,31,0.333333333,0.333333333,,
4613,2018/6/17 0:25,31,0.333333333,0.333333333,,
4614,2018/6/17 0:30,30,0.322580645,0.322580645,,
4615,2018/6/17 0:35,30,0.322580645,0.322580645,,
4616,2018/6/17 0:40,30,0.322580645,0.322580645,,
4617,2018/6/17 0:45,30,0.322580645,0.322580645,,
4618,2018/6/17 0:50,30,0.322580645,0.322580645,,
4619,2018/6/17 0:55,30,0.322580645,0.322580645,,
4620,2018/6/17 1:00,30,0.322580645,0.322580645,,
4621,2018/6/17 1:05,31,0.333333333,0.333333333,,
4622,2018/6/17 1:10,32,0.344086022,0.344086022,,
4623,2018/6/17 1:15,32,0.344086022,0.344086022,,
4624,2018/6/17 1:20,32,0.344086022,0.344086022,,
4625,2018/6/17 1:25,32,0.344086022,0.344086022,,
4626,2018/6/17 1:30,32,0.344086022,0.344086022,,
4627,2018/6/17 1:35,32,0.344086022,0.344086022,,
4628,2018/6/17 1:40,32,0.344086022,0.344086022,,
4629,2018/6/17 1:45,31,0.333333333,0.333333333,,
4630,2018/6/17 1:50,31,0.333333333,0.333333333,,
4631,2018/6/17 1:55,32,0.344086022,0.344086022,,
4632,2018/6/17 2:00,32,0.344086022,0.344086022,,
4633,2018/6/17 2:05,32,0.344086022,0.344086022,,
4634,2018/6/17 2:10,32,0.344086022,0.344086022,,
4635,2018/6/17 2:15,32,0.344086022,0.344086022,,
4636,2018/6/17 2:20,32,0.344086022,0.344086022,,
4637,2018/6/17 2:25,32,0.344086022,0.344086022,,
4638,2018/6/17 2:30,31,0.333333333,0.333333333,,
4639,2018/6/17 2:35,31,0.333333333,0.333333333,,
4640,2018/6/17 2:40,31,0.333333333,0.333333333,,
4641,2018/6/17 2:45,31,0.333333333,0.333333333,,
4642,2018/6/17 2:50,31,0.333333333,0.333333333,,
4643,2018/6/17 2:55,31,0.333333333,0.333333333,,
4644,2018/6/17 3:00,31,0.333333333,0.333333333,,
4645,2018/6/17 3:05,31,0.333333333,0.333333333,,
4646,2018/6/17 3:10,31,0.333333333,0.333333333,,
4647,2018/6/17 3:15,31,0.333333333,0.333333333,,
4648,2018/6/17 3:20,31,0.333333333,0.333333333,,
4649,2018/6/17 3:25,31,0.333333333,0.333333333,,
4650,2018/6/17 3:30,31,0.333333333,0.333333333,,
4651,2018/6/17 3:35,31,0.333333333,0.333333333,,
4652,2018/6/17 3:40,31,0.333333333,0.333333333,,
4653,2018/6/17 3:45,31,0.333333333,0.333333333,,
4654,2018/6/17 3:50,31,0.333333333,0.333333333,,
4655,2018/6/17 3:55,31,0.333333333,0.333333333,,
4656,2018/6/17 4:00,31,0.333333333,0.333333333,,
4657,2018/6/17 4:05,31,0.333333333,0.333333333,,
4658,2018/6/17 4:10,31,0.333333333,0.333333333,,
4659,2018/6/17 4:15,31,0.333333333,0.333333333,,
4660,2018/6/17 4:20,31,0.333333333,0.333333333,,
4661,2018/6/17 4:25,31,0.333333333,0.333333333,,
4662,2018/6/17 4:30,31,0.333333333,0.333333333,,
4663,2018/6/17 4:35,31,0.333333333,0.333333333,,
4664,2018/6/17 4:40,31,0.333333333,0.333333333,,
4665,2018/6/17 4:45,31,0.333333333,0.333333333,,
4666,2018/6/17 4:50,31,0.333333333,0.333333333,,
4667,2018/6/17 4:55,31,0.333333333,0.333333333,,
4668,2018/6/17 5:00,31,0.333333333,0.333333333,,
4669,2018/6/17 5:05,31,0.333333333,0.333333333,,
4670,2018/6/17 5:10,31,0.333333333,0.333333333,,
4671,2018/6/17 5:15,31,0.333333333,0.333333333,,
4672,2018/6/17 5:20,31,0.333333333,0.333333333,,
4673,2018/6/17 5:25,31,0.333333333,0.333333333,,
4674,2018/6/17 5:30,31,0.333333333,0.333333333,,
4675,2018/6/17 5:35,31,0.333333333,0.333333333,,
4676,2018/6/17 5:40,31,0.333333333,0.333333333,,
4677,2018/6/17 5:45,31,0.333333333,0.333333333,,
4678,2018/6/17 5:50,31,0.333333333,0.333333333,,
4679,2018/6/17 5:55,31,0.333333333,0.333333333,,
4680,2018/6/17 6:00,31,0.333333333,0.333333333,,
4681,2018/6/17 6:05,31,0.333333333,0.333333333,,
4682,2018/6/17 6:10,31,0.333333333,0.333333333,,
4683,2018/6/17 6:15,31,0.333333333,0.333333333,,
4684,2018/6/17 6:20,31,0.333333333,0.333333333,,
4685,2018/6/17 6:25,31,0.333333333,0.333333333,,
4686,2018/6/17 6:30,31,0.333333333,0.333333333,,
4687,2018/6/17 6:35,31,0.333333333,0.333333333,,
4688,2018/6/17 6:40,31,0.333333333,0.333333333,,
4689,2018/6/17 6:45,32,0.344086022,0.344086022,,
4690,2018/6/17 6:50,32,0.344086022,0.344086022,,
4691,2018/6/17 6:55,32,0.344086022,0.344086022,,
4692,2018/6/17 7:00,33,0.35483871,0.35483871,,
4693,2018/6/17 7:05,33,0.35483871,0.35483871,,
4694,2018/6/17 7:10,33,0.35483871,0.35483871,,
4695,2018/6/17 7:15,33,0.35483871,0.35483871,,
4696,2018/6/17 7:20,32,0.344086022,0.344086022,,
4697,2018/6/17 7:25,32,0.344086022,0.344086022,,
4698,2018/6/17 7:30,32,0.344086022,0.344086022,,
4699,2018/6/17 7:35,32,0.344086022,0.344086022,,
4700,2018/6/17 7:40,31,0.333333333,0.333333333,,
4701,2018/6/17 7:45,31,0.333333333,0.333333333,,
4702,2018/6/17 7:50,30,0.322580645,0.322580645,,
4703,2018/6/17 7:55,31,0.333333333,0.333333333,,
4704,2018/6/17 8:00,31,0.333333333,0.333333333,,
4705,2018/6/17 8:05,31,0.333333333,0.333333333,,
4706,2018/6/17 8:10,30,0.322580645,0.322580645,,
4707,2018/6/17 8:15,29,0.311827957,0.311827957,,
4708,2018/6/17 8:20,29,0.311827957,0.311827957,,
4709,2018/6/17 8:25,30,0.322580645,0.322580645,,
4710,2018/6/17 8:30,31,0.333333333,0.333333333,,
4711,2018/6/17 8:35,30,0.322580645,0.322580645,,
4712,2018/6/17 8:40,29,0.311827957,0.311827957,,
4713,2018/6/17 8:45,29,0.311827957,0.311827957,,
4714,2018/6/17 8:50,29,0.311827957,0.311827957,,
4715,2018/6/17 8:55,29,0.311827957,0.311827957,,
4716,2018/6/17 9:00,29,0.311827957,0.311827957,,
4717,2018/6/17 9:05,29,0.311827957,0.311827957,,
4718,2018/6/17 9:10,28,0.301075269,0.301075269,,
4719,2018/6/17 9:15,28,0.301075269,0.301075269,,
4720,2018/6/17 9:20,27,0.290322581,0.290322581,,
4721,2018/6/17 9:25,27,0.290322581,0.290322581,,
4722,2018/6/17 9:30,26,0.279569892,0.279569892,,
4723,2018/6/17 9:35,27,0.290322581,0.290322581,,
4724,2018/6/17 9:40,27,0.290322581,0.290322581,,
4725,2018/6/17 9:45,27,0.290322581,0.290322581,,
4726,2018/6/17 9:50,27,0.290322581,0.290322581,,
4727,2018/6/17 9:55,27,0.290322581,0.290322581,,
4728,2018/6/17 10:00,27,0.290322581,0.290322581,,
4729,2018/6/17 10:05,27,0.290322581,0.290322581,,
4730,2018/6/17 10:10,26,0.279569892,0.279569892,,
4731,2018/6/17 10:15,27,0.290322581,0.290322581,,
4732,2018/6/17 10:20,28,0.301075269,0.301075269,,
4733,2018/6/17 10:25,25,0.268817204,0.268817204,,
4734,2018/6/17 10:30,25,0.268817204,0.268817204,,
4735,2018/6/17 10:35,26,0.279569892,0.279569892,,
