,TIME,car_num,RATE,RATE_N,value,type
4375,2018/6/16 4:35,13,0.076470588,0.276470588,,
4376,2018/6/16 4:40,13,0.076470588,0.276470588,,
4377,2018/6/16 4:45,13,0.076470588,0.276470588,,
4378,2018/6/16 4:50,14,0.082352941,0.282352941,,
4379,2018/6/16 4:55,14,0.082352941,0.282352941,,
4380,2018/6/16 5:00,14,0.082352941,0.282352941,,
4381,2018/6/16 5:05,14,0.082352941,0.282352941,,
4382,2018/6/16 5:10,14,0.082352941,0.282352941,,
4383,2018/6/16 5:15,14,0.082352941,0.282352941,,
4384,2018/6/16 5:20,13,0.076470588,0.276470588,,
4385,2018/6/16 5:25,14,0.082352941,0.282352941,,
4386,2018/6/16 5:30,14,0.082352941,0.282352941,,
4387,2018/6/16 5:35,14,0.082352941,0.282352941,,
4388,2018/6/16 5:40,14,0.082352941,0.282352941,,
4389,2018/6/16 5:45,14,0.082352941,0.282352941,,
4390,2018/6/16 5:50,14,0.082352941,0.282352941,,
4391,2018/6/16 5:55,14,0.082352941,0.282352941,,
4392,2018/6/16 6:00,14,0.082352941,0.282352941,,
4393,2018/6/16 6:05,14,0.082352941,0.282352941,,
4394,2018/6/16 6:10,14,0.082352941,0.282352941,,
4395,2018/6/16 6:15,13,0.076470588,0.276470588,,
4396,2018/6/16 6:20,13,0.076470588,0.276470588,,
4397,2018/6/16 6:25,13,0.076470588,0.276470588,,
4398,2018/6/16 6:30,13,0.076470588,0.276470588,,
4399,2018/6/16 6:35,13,0.076470588,0.276470588,,
4400,2018/6/16 6:40,13,0.076470588,0.276470588,,
4401,2018/6/16 6:45,13,0.076470588,0.276470588,,
4402,2018/6/16 6:50,13,0.076470588,0.276470588,,
4403,2018/6/16 6:55,14,0.082352941,0.282352941,,
4404,2018/6/16 7:00,14,0.082352941,0.282352941,,
4405,2018/6/16 7:05,14,0.082352941,0.282352941,,
4406,2018/6/16 7:10,14,0.082352941,0.282352941,,
4407,2018/6/16 7:15,14,0.082352941,0.282352941,,
4408,2018/6/16 7:20,14,0.082352941,0.282352941,,
4409,2018/6/16 7:25,14,0.082352941,0.282352941,,
4410,2018/6/16 7:30,14,0.082352941,0.282352941,,
4411,2018/6/16 7:35,14,0.082352941,0.282352941,,
4412,2018/6/16 7:40,14,0.082352941,0.282352941,,
4413,2018/6/16 7:45,14,0.082352941,0.282352941,,
4414,2018/6/16 7:50,14,0.082352941,0.282352941,,
4415,2018/6/16 7:55,14,0.082352941,0.282352941,,
4416,2018/6/16 8:00,13,0.076470588,0.276470588,,
4417,2018/6/16 8:05,14,0.082352941,0.282352941,,
4418,2018/6/16 8:10,14,0.082352941,0.282352941,,
4419,2018/6/16 8:15,15,0.088235294,0.288235294,,
4420,2018/6/16 8:20,15,0.088235294,0.288235294,,
4421,2018/6/16 8:25,15,0.088235294,0.288235294,,
4422,2018/6/16 8:30,15,0.088235294,0.288235294,,
4423,2018/6/16 8:35,15,0.088235294,0.288235294,,
4424,2018/6/16 8:40,16,0.094117647,0.294117647,,
4425,2018/6/16 8:45,15,0.088235294,0.288235294,,
4426,2018/6/16 8:50,15,0.088235294,0.288235294,,
4427,2018/6/16 8:55,15,0.088235294,0.288235294,,
4428,2018/6/16 9:00,14,0.082352941,0.282352941,,
4429,2018/6/16 9:05,14,0.082352941,0.282352941,,
4430,2018/6/16 9:10,14,0.082352941,0.282352941,,
4431,2018/6/16 9:15,14,0.082352941,0.282352941,,
4432,2018/6/16 9:20,14,0.082352941,0.282352941,,
4433,2018/6/16 9:25,15,0.088235294,0.288235294,,
4434,2018/6/16 9:30,15,0.088235294,0.288235294,,
4435,2018/6/16 9:35,15,0.088235294,0.288235294,,
4436,2018/6/16 9:40,15,0.088235294,0.288235294,,
4437,2018/6/16 9:45,14,0.082352941,0.282352941,,
4438,2018/6/16 9:50,14,0.082352941,0.282352941,,
4439,2018/6/16 9:55,14,0.082352941,0.282352941,,
4440,2018/6/16 10:00,14,0.082352941,0.282352941,,
4441,2018/6/16 10:05,15,0.088235294,0.288235294,,
4442,2018/6/16 10:10,14,0.082352941,0.282352941,,
4443,2018/6/16 10:15,13,0.076470588,0.276470588,,
4444,2018/6/16 10:20,14,0.082352941,0.282352941,,
4445,2018/6/16 10:25,14,0.082352941,0.282352941,,
4446,2018/6/16 10:30,14,0.082352941,0.282352941,,
4447,2018/6/16 10:35,14,0.082352941,0.282352941,,
4448,2018/6/16 10:40,14,0.082352941,0.282352941,,
4449,2018/6/16 10:45,14,0.082352941,0.282352941,,
4450,2018/6/16 10:50,14,0.082352941,0.282352941,,
4451,2018/6/16 10:55,14,0.082352941,0.282352941,,
4452,2018/6/16 11:00,13,0.076470588,0.276470588,,
4453,2018/6/16 11:05,13,0.076470588,0.276470588,,
4454,2018/6/16 11:10,14,0.082352941,0.282352941,,
4455,2018/6/16 11:15,15,0.088235294,0.288235294,,
4456,2018/6/16 11:20,16,0.094117647,0.294117647,,
4457,2018/6/16 11:25,15,0.088235294,0.288235294,,
4458,2018/6/16 11:30,15,0.088235294,0.288235294,,
4459,2018/6/16 11:35,15,0.088235294,0.288235294,,
4460,2018/6/16 11:40,15,0.088235294,0.288235294,,
4461,2018/6/16 11:45,15,0.088235294,0.288235294,,
4462,2018/6/16 11:50,15,0.088235294,0.288235294,,
4463,2018/6/16 11:55,15,0.088235294,0.288235294,,
4464,2018/6/16 12:00,15,0.088235294,0.288235294,,
4465,2018/6/16 12:05,14,0.082352941,0.282352941,,
4466,2018/6/16 12:10,14,0.082352941,0.282352941,,
4467,2018/6/16 12:15,14,0.082352941,0.282352941,,
4468,2018/6/16 12:20,14,0.082352941,0.282352941,,
4469,2018/6/16 12:25,14,0.082352941,0.282352941,,
4470,2018/6/16 12:30,15,0.088235294,0.288235294,,
4471,2018/6/16 12:35,15,0.088235294,0.288235294,,
4472,2018/6/16 12:40,16,0.094117647,0.294117647,,
4473,2018/6/16 12:45,15,0.088235294,0.288235294,,
4474,2018/6/16 12:50,14,0.082352941,0.282352941,,
4475,2018/6/16 12:55,14,0.082352941,0.282352941,,
4476,2018/6/16 13:00,14,0.082352941,0.282352941,,
4477,2018/6/16 13:05,14,0.082352941,0.282352941,,
4478,2018/6/16 13:10,13,0.076470588,0.276470588,,
4479,2018/6/16 13:15,13,0.076470588,0.276470588,,
4480,2018/6/16 13:20,12,0.070588235,0.270588235,,
4481,2018/6/16 13:25,12,0.070588235,0.270588235,,
4482,2018/6/16 13:30,12,0.070588235,0.270588235,,
4483,2018/6/16 13:35,12,0.070588235,0.270588235,,
4484,2018/6/16 13:40,12,0.070588235,0.270588235,,
4485,2018/6/16 13:45,13,0.076470588,0.276470588,,
4486,2018/6/16 13:50,14,0.082352941,0.282352941,,
4487,2018/6/16 13:55,14,0.082352941,0.282352941,,
4488,2018/6/16 14:00,14,0.082352941,0.282352941,,
4489,2018/6/16 14:05,14,0.082352941,0.282352941,,
4490,2018/6/16 14:10,15,0.088235294,0.288235294,,
4491,2018/6/16 14:15,15,0.088235294,0.288235294,,
4492,2018/6/16 14:20,15,0.088235294,0.288235294,,
4493,2018/6/16 14:25,15,0.088235294,0.288235294,,
4494,2018/6/16 14:30,14,0.082352941,0.282352941,,
4495,2018/6/16 14:35,15,0.088235294,0.288235294,,
4496,2018/6/16 14:40,14,0.082352941,0.282352941,,
4497,2018/6/16 14:45,14,0.082352941,0.282352941,,
4498,2018/6/16 14:50,15,0.088235294,0.288235294,,
4499,2018/6/16 14:55,15,0.088235294,0.288235294,,
4500,2018/6/16 15:00,16,0.094117647,0.294117647,,
4501,2018/6/16 15:05,16,0.094117647,0.294117647,,
4502,2018/6/16 15:10,15,0.088235294,0.288235294,,
4503,2018/6/16 15:15,14,0.082352941,0.282352941,,
4504,2018/6/16 15:20,14,0.082352941,0.282352941,,
4505,2018/6/16 15:25,15,0.088235294,0.288235294,,
4506,2018/6/16 15:30,15,0.088235294,0.288235294,,
4507,2018/6/16 15:35,14,0.082352941,0.282352941,,
4508,2018/6/16 15:40,13,0.076470588,0.276470588,,
4509,2018/6/16 15:45,13,0.076470588,0.276470588,,
4510,2018/6/16 15:50,13,0.076470588,0.276470588,,
4511,2018/6/16 15:55,13,0.076470588,0.276470588,,
4512,2018/6/16 16:00,13,0.076470588,0.276470588,,
4513,2018/6/16 16:05,14,0.082352941,0.282352941,,
4514,2018/6/16 16:10,14,0.082352941,0.282352941,,
4515,2018/6/16 16:15,14,0.082352941,0.282352941,,
4516,2018/6/16 16:20,13,0.076470588,0.276470588,,
4517,2018/6/16 16:25,13,0.076470588,0.276470588,,
4518,2018/6/16 16:30,12,0.070588235,0.270588235,,
4519,2018/6/16 16:35,12,0.070588235,0.270588235,,
4520,2018/6/16 16:40,12,0.070588235,0.270588235,,
4521,2018/6/16 16:45,12,0.070588235,0.270588235,,
4522,2018/6/16 16:50,12,0.070588235,0.270588235,,
4523,2018/6/16 16:55,12,0.070588235,0.270588235,,
4524,2018/6/16 17:00,12,0.070588235,0.270588235,,
4525,2018/6/16 17:05,12,0.070588235,0.270588235,,
4526,2018/6/16 17:10,12,0.070588235,0.270588235,,
4527,2018/6/16 17:15,13,0.076470588,0.276470588,,
4528,2018/6/16 17:20,11,0.064705882,0.264705882,,
4529,2018/6/16 17:25,11,0.064705882,0.264705882,,
4530,2018/6/16 17:30,11,0.064705882,0.264705882,,
4531,2018/6/16 17:35,11,0.064705882,0.264705882,,
4532,2018/6/16 17:40,12,0.070588235,0.270588235,,
4533,2018/6/16 17:45,12,0.070588235,0.270588235,,
4534,2018/6/16 17:50,12,0.070588235,0.270588235,,
4535,2018/6/16 17:55,12,0.070588235,0.270588235,,
4536,2018/6/16 18:00,12,0.070588235,0.270588235,,
4537,2018/6/16 18:05,12,0.070588235,0.270588235,,
4538,2018/6/16 18:10,12,0.070588235,0.270588235,,
4539,2018/6/16 18:15,12,0.070588235,0.270588235,,
4540,2018/6/16 18:20,12,0.070588235,0.270588235,,
4541,2018/6/16 18:25,12,0.070588235,0.270588235,,
4542,2018/6/16 18:30,12,0.070588235,0.270588235,,
4543,2018/6/16 18:35,13,0.076470588,0.276470588,,
4544,2018/6/16 18:40,13,0.076470588,0.276470588,,
4545,2018/6/16 18:45,13,0.076470588,0.276470588,,
4546,2018/6/16 18:50,13,0.076470588,0.276470588,,
4547,2018/6/16 18:55,14,0.082352941,0.282352941,,
4548,2018/6/16 19:00,14,0.082352941,0.282352941,,
4549,2018/6/16 19:05,14,0.082352941,0.282352941,,
4550,2018/6/16 19:10,14,0.082352941,0.282352941,,
4551,2018/6/16 19:15,14,0.082352941,0.282352941,,
4552,2018/6/16 19:20,14,0.082352941,0.282352941,,
4553,2018/6/16 19:25,14,0.082352941,0.282352941,,
4554,2018/6/16 19:30,14,0.082352941,0.282352941,,
4555,2018/6/16 19:35,14,0.082352941,0.282352941,,
4556,2018/6/16 19:40,14,0.082352941,0.282352941,,
4557,2018/6/16 19:45,14,0.082352941,0.282352941,,
4558,2018/6/16 19:50,14,0.082352941,0.282352941,,
4559,2018/6/16 19:55,14,0.082352941,0.282352941,,
4560,2018/6/16 20:00,14,0.082352941,0.282352941,,
4561,2018/6/16 20:05,14,0.082352941,0.282352941,,
4562,2018/6/16 20:10,14,0.082352941,0.282352941,,
4563,2018/6/16 20:15,14,0.082352941,0.282352941,,
4564,2018/6/16 20:20,14,0.082352941,0.282352941,,
4565,2018/6/16 20:25,14,0.082352941,0.282352941,,
4566,2018/6/16 20:30,14,0.082352941,0.282352941,,
4567,2018/6/16 20:35,14,0.082352941,0.282352941,,
4568,2018/6/16 20:40,14,0.082352941,0.282352941,,
4569,2018/6/16 20:45,14,0.082352941,0.282352941,,
4570,2018/6/16 20:50,14,0.082352941,0.282352941,,
4571,2018/6/16 20:55,14,0.082352941,0.282352941,,
4572,2018/6/16 21:00,14,0.082352941,0.282352941,,
4573,2018/6/16 21:05,14,0.082352941,0.282352941,,
4574,2018/6/16 21:10,14,0.082352941,0.282352941,,
4575,2018/6/16 21:15,13,0.076470588,0.276470588,,
4576,2018/6/16 21:20,13,0.076470588,0.276470588,,
4577,2018/6/16 21:25,13,0.076470588,0.276470588,,
4578,2018/6/16 21:30,13,0.076470588,0.276470588,,
4579,2018/6/16 21:35,12,0.070588235,0.270588235,,
4580,2018/6/16 21:40,12,0.070588235,0.270588235,,
4581,2018/6/16 21:45,13,0.076470588,0.276470588,,
4582,2018/6/16 21:50,13,0.076470588,0.276470588,,
4583,2018/6/16 21:55,13,0.076470588,0.276470588,,
4584,2018/6/16 22:00,14,0.082352941,0.282352941,,
4585,2018/6/16 22:05,13,0.076470588,0.276470588,,
4586,2018/6/16 22:10,13,0.076470588,0.276470588,,
4587,2018/6/16 22:15,14,0.082352941,0.282352941,,
4588,2018/6/16 22:20,14,0.082352941,0.282352941,,
4589,2018/6/16 22:25,14,0.082352941,0.282352941,,
4590,2018/6/16 22:30,14,0.082352941,0.282352941,,
4591,2018/6/16 22:35,14,0.082352941,0.282352941,,
4592,2018/6/16 22:40,14,0.082352941,0.282352941,,
4593,2018/6/16 22:45,14,0.082352941,0.282352941,,
4594,2018/6/16 22:50,13,0.076470588,0.276470588,,
4595,2018/6/16 22:55,13,0.076470588,0.276470588,,
4596,2018/6/16 23:00,13,0.076470588,0.276470588,,
4597,2018/6/16 23:05,13,0.076470588,0.276470588,,
4598,2018/6/16 23:10,13,0.076470588,0.276470588,,
4599,2018/6/16 23:15,13,0.076470588,0.276470588,,
4600,2018/6/16 23:20,13,0.076470588,0.276470588,,
4601,2018/6/16 23:25,12,0.070588235,0.270588235,,
4602,2018/6/16 23:30,12,0.070588235,0.270588235,,
4603,2018/6/16 23:35,13,0.076470588,0.276470588,,
4604,2018/6/16 23:40,13,0.076470588,0.276470588,,
4605,2018/6/16 23:45,13,0.076470588,0.276470588,,
4606,2018/6/16 23:50,13,0.076470588,0.276470588,,
4607,2018/6/16 23:55,13,0.076470588,0.276470588,,
4608,2018/6/17 0:00,13,0.076470588,0.276470588,,
4609,2018/6/17 0:05,13,0.076470588,0.276470588,,
4610,2018/6/17 0:10,13,0.076470588,0.276470588,,
4611,2018/6/17 0:15,13,0.076470588,0.276470588,,
4612,2018/6/17 0:20,13,0.076470588,0.276470588,,
4613,2018/6/17 0:25,13,0.076470588,0.276470588,,
4614,2018/6/17 0:30,14,0.082352941,0.282352941,,
4615,2018/6/17 0:35,13,0.076470588,0.276470588,,
4616,2018/6/17 0:40,13,0.076470588,0.276470588,,
4617,2018/6/17 0:45,14,0.082352941,0.282352941,,
4618,2018/6/17 0:50,14,0.082352941,0.282352941,,
4619,2018/6/17 0:55,14,0.082352941,0.282352941,,
4620,2018/6/17 1:00,14,0.082352941,0.282352941,,
4621,2018/6/17 1:05,14,0.082352941,0.282352941,,
4622,2018/6/17 1:10,14,0.082352941,0.282352941,,
4623,2018/6/17 1:15,13,0.076470588,0.276470588,,
4624,2018/6/17 1:20,13,0.076470588,0.276470588,,
4625,2018/6/17 1:25,13,0.076470588,0.276470588,,
4626,2018/6/17 1:30,13,0.076470588,0.276470588,,
4627,2018/6/17 1:35,13,0.076470588,0.276470588,,
4628,2018/6/17 1:40,13,0.076470588,0.276470588,,
4629,2018/6/17 1:45,13,0.076470588,0.276470588,,
4630,2018/6/17 1:50,13,0.076470588,0.276470588,,
4631,2018/6/17 1:55,13,0.076470588,0.276470588,,
4632,2018/6/17 2:00,13,0.076470588,0.276470588,,
4633,2018/6/17 2:05,13,0.076470588,0.276470588,,
4634,2018/6/17 2:10,13,0.076470588,0.276470588,,
4635,2018/6/17 2:15,13,0.076470588,0.276470588,,
4636,2018/6/17 2:20,13,0.076470588,0.276470588,,
4637,2018/6/17 2:25,13,0.076470588,0.276470588,,
4638,2018/6/17 2:30,13,0.076470588,0.276470588,,
4639,2018/6/17 2:35,13,0.076470588,0.276470588,,
4640,2018/6/17 2:40,13,0.076470588,0.276470588,,
4641,2018/6/17 2:45,13,0.076470588,0.276470588,,
4642,2018/6/17 2:50,13,0.076470588,0.276470588,,
4643,2018/6/17 2:55,13,0.076470588,0.276470588,,
4644,2018/6/17 3:00,13,0.076470588,0.276470588,,
4645,2018/6/17 3:05,13,0.076470588,0.276470588,,
4646,2018/6/17 3:10,13,0.076470588,0.276470588,,
4647,2018/6/17 3:15,13,0.076470588,0.276470588,,
4648,2018/6/17 3:20,13,0.076470588,0.276470588,,
4649,2018/6/17 3:25,13,0.076470588,0.276470588,,
4650,2018/6/17 3:30,13,0.076470588,0.276470588,,
4651,2018/6/17 3:35,13,0.076470588,0.276470588,,
4652,2018/6/17 3:40,13,0.076470588,0.276470588,,
4653,2018/6/17 3:45,13,0.076470588,0.276470588,,
4654,2018/6/17 3:50,13,0.076470588,0.276470588,,
4655,2018/6/17 3:55,13,0.076470588,0.276470588,,
4656,2018/6/17 4:00,13,0.076470588,0.276470588,,
4657,2018/6/17 4:05,13,0.076470588,0.276470588,,
4658,2018/6/17 4:10,13,0.076470588,0.276470588,,
4659,2018/6/17 4:15,13,0.076470588,0.276470588,,
4660,2018/6/17 4:20,13,0.076470588,0.276470588,,
4661,2018/6/17 4:25,13,0.076470588,0.276470588,,
4662,2018/6/17 4:30,13,0.076470588,0.276470588,,
4663,2018/6/17 4:35,13,0.076470588,0.276470588,,
4664,2018/6/17 4:40,13,0.076470588,0.276470588,,
4665,2018/6/17 4:45,13,0.076470588,0.276470588,,
4666,2018/6/17 4:50,14,0.082352941,0.282352941,,
4667,2018/6/17 4:55,14,0.082352941,0.282352941,,
4668,2018/6/17 5:00,14,0.082352941,0.282352941,,
4669,2018/6/17 5:05,14,0.082352941,0.282352941,,
4670,2018/6/17 5:10,14,0.082352941,0.282352941,,
4671,2018/6/17 5:15,14,0.082352941,0.282352941,,
4672,2018/6/17 5:20,14,0.082352941,0.282352941,,
4673,2018/6/17 5:25,14,0.082352941,0.282352941,,
4674,2018/6/17 5:30,14,0.082352941,0.282352941,,
4675,2018/6/17 5:35,14,0.082352941,0.282352941,,
4676,2018/6/17 5:40,14,0.082352941,0.282352941,,
4677,2018/6/17 5:45,14,0.082352941,0.282352941,,
4678,2018/6/17 5:50,14,0.082352941,0.282352941,,
4679,2018/6/17 5:55,14,0.082352941,0.282352941,,
4680,2018/6/17 6:00,14,0.082352941,0.282352941,,
4681,2018/6/17 6:05,14,0.082352941,0.282352941,,
4682,2018/6/17 6:10,14,0.082352941,0.282352941,,
4683,2018/6/17 6:15,13,0.076470588,0.276470588,,
4684,2018/6/17 6:20,13,0.076470588,0.276470588,,
4685,2018/6/17 6:25,13,0.076470588,0.276470588,,
4686,2018/6/17 6:30,13,0.076470588,0.276470588,,
4687,2018/6/17 6:35,13,0.076470588,0.276470588,,
4688,2018/6/17 6:40,13,0.076470588,0.276470588,,
4689,2018/6/17 6:45,13,0.076470588,0.276470588,,
4690,2018/6/17 6:50,14,0.082352941,0.282352941,,
4691,2018/6/17 6:55,14,0.082352941,0.282352941,,
4692,2018/6/17 7:00,14,0.082352941,0.282352941,,
4693,2018/6/17 7:05,14,0.082352941,0.282352941,,
4694,2018/6/17 7:10,14,0.082352941,0.282352941,,
4695,2018/6/17 7:15,14,0.082352941,0.282352941,,
4696,2018/6/17 7:20,14,0.082352941,0.282352941,,
4697,2018/6/17 7:25,14,0.082352941,0.282352941,,
4698,2018/6/17 7:30,14,0.082352941,0.282352941,,
4699,2018/6/17 7:35,14,0.082352941,0.282352941,,
4700,2018/6/17 7:40,14,0.082352941,0.282352941,,
4701,2018/6/17 7:45,14,0.082352941,0.282352941,,
4702,2018/6/17 7:50,14,0.082352941,0.282352941,,
4703,2018/6/17 7:55,14,0.082352941,0.282352941,,
4704,2018/6/17 8:00,13,0.076470588,0.276470588,,
4705,2018/6/17 8:05,14,0.082352941,0.282352941,,
4706,2018/6/17 8:10,13,0.076470588,0.276470588,,
4707,2018/6/17 8:15,13,0.076470588,0.276470588,,
4708,2018/6/17 8:20,13,0.076470588,0.276470588,,
4709,2018/6/17 8:25,13,0.076470588,0.276470588,,
4710,2018/6/17 8:30,13,0.076470588,0.276470588,,
4711,2018/6/17 8:35,13,0.076470588,0.276470588,,
4712,2018/6/17 8:40,14,0.082352941,0.282352941,,
4713,2018/6/17 8:45,15,0.088235294,0.288235294,,
4714,2018/6/17 8:50,15,0.088235294,0.288235294,,
4715,2018/6/17 8:55,15,0.088235294,0.288235294,,
4716,2018/6/17 9:00,14,0.082352941,0.282352941,,
4717,2018/6/17 9:05,15,0.088235294,0.288235294,,
4718,2018/6/17 9:10,15,0.088235294,0.288235294,,
4719,2018/6/17 9:15,15,0.088235294,0.288235294,,
4720,2018/6/17 9:20,14,0.082352941,0.282352941,,
4721,2018/6/17 9:25,14,0.082352941,0.282352941,,
4722,2018/6/17 9:30,14,0.082352941,0.282352941,,
4723,2018/6/17 9:35,14,0.082352941,0.282352941,,
4724,2018/6/17 9:40,14,0.082352941,0.282352941,,
4725,2018/6/17 9:45,15,0.088235294,0.288235294,,
4726,2018/6/17 9:50,14,0.082352941,0.282352941,,
4727,2018/6/17 9:55,14,0.082352941,0.282352941,,
4728,2018/6/17 10:00,14,0.082352941,0.282352941,,
4729,2018/6/17 10:05,14,0.082352941,0.282352941,,
4730,2018/6/17 10:10,14,0.082352941,0.282352941,,
4731,2018/6/17 10:15,14,0.082352941,0.282352941,,
4732,2018/6/17 10:20,12,0.070588235,0.270588235,,
4733,2018/6/17 10:25,12,0.070588235,0.270588235,,
4734,2018/6/17 10:30,12,0.070588235,0.270588235,,
4735,2018/6/17 10:35,12,0.070588235,0.270588235,,
4736,2018/6/17 10:40,12,0.070588235,0.270588235,,
4737,2018/6/17 10:45,12,0.070588235,0.270588235,,
4738,2018/6/17 10:50,12,0.070588235,0.270588235,,
4739,2018/6/17 10:55,11,0.064705882,0.264705882,,
4740,2018/6/17 11:00,11,0.064705882,0.264705882,,
4741,2018/6/17 11:05,11,0.064705882,0.264705882,,
4742,2018/6/17 11:10,11,0.064705882,0.264705882,,
4743,2018/6/17 11:15,11,0.064705882,0.264705882,,
4744,2018/6/17 11:20,11,0.064705882,0.264705882,,
4745,2018/6/17 11:25,11,0.064705882,0.264705882,,
4746,2018/6/17 11:30,11,0.064705882,0.264705882,,
4747,2018/6/17 11:35,11,0.064705882,0.264705882,,
4748,2018/6/17 11:40,11,0.064705882,0.264705882,,
4749,2018/6/17 11:45,11,0.064705882,0.264705882,,
4750,2018/6/17 11:50,11,0.064705882,0.264705882,,
4751,2018/6/17 11:55,11,0.064705882,0.264705882,,
4752,2018/6/17 12:00,10,0.058823529,0.258823529,,
4753,2018/6/17 12:05,10,0.058823529,0.258823529,,
4754,2018/6/17 12:10,9,0.052941176,0.252941176,,
4755,2018/6/17 12:15,9,0.052941176,0.252941176,,
4756,2018/6/17 12:20,10,0.058823529,0.258823529,,
4757,2018/6/17 12:25,10,0.058823529,0.258823529,,
4758,2018/6/17 12:30,10,0.058823529,0.258823529,,
4759,2018/6/17 12:35,11,0.064705882,0.264705882,,
4760,2018/6/17 12:40,11,0.064705882,0.264705882,,
4761,2018/6/17 12:45,11,0.064705882,0.264705882,,
4762,2018/6/17 12:50,11,0.064705882,0.264705882,,
4763,2018/6/17 12:55,11,0.064705882,0.264705882,,
4764,2018/6/17 13:00,11,0.064705882,0.264705882,,
4765,2018/6/17 13:05,11,0.064705882,0.264705882,,
4766,2018/6/17 13:10,11,0.064705882,0.264705882,,
4767,2018/6/17 13:15,11,0.064705882,0.264705882,,
4768,2018/6/17 13:20,11,0.064705882,0.264705882,,
4769,2018/6/17 13:25,11,0.064705882,0.264705882,,
4770,2018/6/17 13:30,11,0.064705882,0.264705882,,
4771,2018/6/17 13:35,11,0.064705882,0.264705882,,
4772,2018/6/17 13:40,11,0.064705882,0.264705882,,
4773,2018/6/17 13:45,11,0.064705882,0.264705882,,
4774,2018/6/17 13:50,11,0.064705882,0.264705882,,
4775,2018/6/17 13:55,12,0.070588235,0.270588235,,
4776,2018/6/17 14:00,12,0.070588235,0.270588235,,
4777,2018/6/17 14:05,12,0.070588235,0.270588235,,
4778,2018/6/17 14:10,12,0.070588235,0.270588235,,
4779,2018/6/17 14:15,12,0.070588235,0.270588235,,
4780,2018/6/17 14:20,11,0.064705882,0.264705882,,
4781,2018/6/17 14:25,13,0.076470588,0.276470588,,
4782,2018/6/17 14:30,13,0.076470588,0.276470588,,
4783,2018/6/17 14:35,13,0.076470588,0.276470588,,
4784,2018/6/17 14:40,12,0.070588235,0.270588235,,
4785,2018/6/17 14:45,10,0.058823529,0.258823529,,
4786,2018/6/17 14:50,10,0.058823529,0.258823529,,
4787,2018/6/17 14:55,11,0.064705882,0.264705882,,
4788,2018/6/17 15:00,10,0.058823529,0.258823529,,
4789,2018/6/17 15:05,10,0.058823529,0.258823529,,
4790,2018/6/17 15:10,10,0.058823529,0.258823529,,
4791,2018/6/17 15:15,10,0.058823529,0.258823529,,
4792,2018/6/17 15:20,10,0.058823529,0.258823529,,
4793,2018/6/17 15:25,10,0.058823529,0.258823529,,
4794,2018/6/17 15:30,10,0.058823529,0.258823529,,
4795,2018/6/17 15:35,10,0.058823529,0.258823529,,
4796,2018/6/17 15:40,10,0.058823529,0.258823529,,
4797,2018/6/17 15:45,10,0.058823529,0.258823529,,
4798,2018/6/17 15:50,9,0.052941176,0.252941176,,
4799,2018/6/17 15:55,9,0.052941176,0.252941176,,
4800,2018/6/17 16:00,9,0.052941176,0.252941176,,
4801,2018/6/17 16:05,9,0.052941176,0.252941176,,
4802,2018/6/17 16:10,9,0.052941176,0.252941176,,
