,TIME,car_num,RATE,RATE_N,value,type
4136,2018/6/15 8:40,11,0.366666667,0.366666667,,
4137,2018/6/15 8:45,11,0.366666667,0.366666667,,
4138,2018/6/15 8:50,12,0.4,0.4,,
4139,2018/6/15 8:55,12,0.4,0.4,,
4140,2018/6/15 9:00,12,0.4,0.4,,
4141,2018/6/15 9:05,12,0.4,0.4,,
4142,2018/6/15 9:10,13,0.433333333,0.433333333,,
4143,2018/6/15 9:15,14,0.466666667,0.466666667,,
4144,2018/6/15 9:20,14,0.466666667,0.466666667,,
4145,2018/6/15 9:25,15,0.5,0.5,,
4146,2018/6/15 9:30,15,0.5,0.5,,
4147,2018/6/15 9:35,15,0.5,0.5,,
4148,2018/6/15 9:40,15,0.5,0.5,,
4149,2018/6/15 9:45,14,0.466666667,0.466666667,,
4150,2018/6/15 9:50,14,0.466666667,0.466666667,,
4151,2018/6/15 9:55,14,0.466666667,0.466666667,,
4152,2018/6/15 10:00,14,0.466666667,0.466666667,,
4153,2018/6/15 10:05,14,0.466666667,0.466666667,,
4154,2018/6/15 10:10,14,0.466666667,0.466666667,,
4155,2018/6/15 10:15,14,0.466666667,0.466666667,,
4156,2018/6/15 10:20,14,0.466666667,0.466666667,,
4157,2018/6/15 10:25,14,0.466666667,0.466666667,,
4158,2018/6/15 10:30,14,0.466666667,0.466666667,,
4159,2018/6/15 10:35,14,0.466666667,0.466666667,,
4160,2018/6/15 10:40,14,0.466666667,0.466666667,,
4161,2018/6/15 10:45,14,0.466666667,0.466666667,,
4162,2018/6/15 10:50,14,0.466666667,0.466666667,,
4163,2018/6/15 10:55,14,0.466666667,0.466666667,,
4164,2018/6/15 11:00,14,0.466666667,0.466666667,,
4165,2018/6/15 11:05,14,0.466666667,0.466666667,,
4166,2018/6/15 11:10,14,0.466666667,0.466666667,,
4167,2018/6/15 11:15,14,0.466666667,0.466666667,,
4168,2018/6/15 11:20,14,0.466666667,0.466666667,,
4169,2018/6/15 11:25,14,0.466666667,0.466666667,,
4170,2018/6/15 11:30,14,0.466666667,0.466666667,,
4171,2018/6/15 11:35,14,0.466666667,0.466666667,,
4172,2018/6/15 11:40,14,0.466666667,0.466666667,,
4173,2018/6/15 11:45,14,0.466666667,0.466666667,,
4174,2018/6/15 11:50,13,0.433333333,0.433333333,,
4175,2018/6/15 11:55,13,0.433333333,0.433333333,,
4176,2018/6/15 12:00,13,0.433333333,0.433333333,,
4177,2018/6/15 12:05,13,0.433333333,0.433333333,,
4178,2018/6/15 12:10,13,0.433333333,0.433333333,,
4179,2018/6/15 12:15,14,0.466666667,0.466666667,,
4180,2018/6/15 12:20,14,0.466666667,0.466666667,,
4181,2018/6/15 12:25,14,0.466666667,0.466666667,,
4182,2018/6/15 12:30,14,0.466666667,0.466666667,,
4183,2018/6/15 12:35,14,0.466666667,0.466666667,,
4184,2018/6/15 12:40,14,0.466666667,0.466666667,,
4185,2018/6/15 12:45,14,0.466666667,0.466666667,,
4186,2018/6/15 12:50,14,0.466666667,0.466666667,,
4187,2018/6/15 12:55,14,0.466666667,0.466666667,,
4188,2018/6/15 13:00,13,0.433333333,0.433333333,,
4189,2018/6/15 13:05,14,0.466666667,0.466666667,,
4190,2018/6/15 13:10,14,0.466666667,0.466666667,,
4191,2018/6/15 13:15,14,0.466666667,0.466666667,,
4192,2018/6/15 13:20,14,0.466666667,0.466666667,,
4193,2018/6/15 13:25,14,0.466666667,0.466666667,,
4194,2018/6/15 13:30,14,0.466666667,0.466666667,,
4195,2018/6/15 13:35,14,0.466666667,0.466666667,,
4196,2018/6/15 13:40,14,0.466666667,0.466666667,,
4197,2018/6/15 13:45,14,0.466666667,0.466666667,,
4198,2018/6/15 13:50,14,0.466666667,0.466666667,,
4199,2018/6/15 13:55,14,0.466666667,0.466666667,,
4200,2018/6/15 14:00,14,0.466666667,0.466666667,,
4201,2018/6/15 14:05,14,0.466666667,0.466666667,,
4202,2018/6/15 14:10,14,0.466666667,0.466666667,,
4203,2018/6/15 14:15,14,0.466666667,0.466666667,,
4204,2018/6/15 14:20,14,0.466666667,0.466666667,,
4205,2018/6/15 14:25,14,0.466666667,0.466666667,,
4206,2018/6/15 14:30,14,0.466666667,0.466666667,,
4207,2018/6/15 14:35,13,0.433333333,0.433333333,,
4208,2018/6/15 14:40,13,0.433333333,0.433333333,,
4209,2018/6/15 14:45,13,0.433333333,0.433333333,,
4210,2018/6/15 14:50,13,0.433333333,0.433333333,,
4211,2018/6/15 14:55,13,0.433333333,0.433333333,,
4212,2018/6/15 15:00,13,0.433333333,0.433333333,,
4213,2018/6/15 15:05,13,0.433333333,0.433333333,,
4214,2018/6/15 15:10,13,0.433333333,0.433333333,,
4215,2018/6/15 15:15,13,0.433333333,0.433333333,,
4216,2018/6/15 15:20,12,0.4,0.4,,
4217,2018/6/15 15:25,13,0.433333333,0.433333333,,
4218,2018/6/15 15:30,12,0.4,0.4,,
4219,2018/6/15 15:35,12,0.4,0.4,,
4220,2018/6/15 15:40,13,0.433333333,0.433333333,,
4221,2018/6/15 15:45,13,0.433333333,0.433333333,,
4222,2018/6/15 15:50,13,0.433333333,0.433333333,,
4223,2018/6/15 15:55,13,0.433333333,0.433333333,,
4224,2018/6/15 16:00,14,0.466666667,0.466666667,,
4225,2018/6/15 16:05,14,0.466666667,0.466666667,,
4226,2018/6/15 16:10,14,0.466666667,0.466666667,,
4227,2018/6/15 16:15,14,0.466666667,0.466666667,,
4228,2018/6/15 16:20,14,0.466666667,0.466666667,,
4229,2018/6/15 16:25,13,0.433333333,0.433333333,,
4230,2018/6/15 16:30,14,0.466666667,0.466666667,,
4231,2018/6/15 16:35,14,0.466666667,0.466666667,,
4232,2018/6/15 16:40,15,0.5,0.5,,
4233,2018/6/15 16:45,15,0.5,0.5,,
4234,2018/6/15 16:50,15,0.5,0.5,,
4235,2018/6/15 16:55,14,0.466666667,0.466666667,,
4236,2018/6/15 17:00,14,0.466666667,0.466666667,,
4237,2018/6/15 17:05,14,0.466666667,0.466666667,,
4238,2018/6/15 17:10,13,0.433333333,0.433333333,,
4239,2018/6/15 17:15,13,0.433333333,0.433333333,,
4240,2018/6/15 17:20,13,0.433333333,0.433333333,,
4241,2018/6/15 17:25,13,0.433333333,0.433333333,,
4242,2018/6/15 17:30,13,0.433333333,0.433333333,,
4243,2018/6/15 17:35,13,0.433333333,0.433333333,,
4244,2018/6/15 17:40,12,0.4,0.4,,
4245,2018/6/15 17:45,11,0.366666667,0.366666667,,
4246,2018/6/15 17:50,11,0.366666667,0.366666667,,
4247,2018/6/15 17:55,11,0.366666667,0.366666667,,
4248,2018/6/15 18:00,10,0.333333333,0.333333333,,
4249,2018/6/15 18:05,10,0.333333333,0.333333333,,
4250,2018/6/15 18:10,10,0.333333333,0.333333333,,
4251,2018/6/15 18:15,11,0.366666667,0.366666667,,
4252,2018/6/15 18:20,11,0.366666667,0.366666667,,
4253,2018/6/15 18:25,9,0.3,0.3,,
4254,2018/6/15 18:30,10,0.333333333,0.333333333,,
4255,2018/6/15 18:35,11,0.366666667,0.366666667,,
4256,2018/6/15 18:40,11,0.366666667,0.366666667,,
4257,2018/6/15 18:45,11,0.366666667,0.366666667,,
4258,2018/6/15 18:50,11,0.366666667,0.366666667,,
4259,2018/6/15 18:55,11,0.366666667,0.366666667,,
4260,2018/6/15 19:00,11,0.366666667,0.366666667,,
4261,2018/6/15 19:05,11,0.366666667,0.366666667,,
4262,2018/6/15 19:10,11,0.366666667,0.366666667,,
4263,2018/6/15 19:15,11,0.366666667,0.366666667,,
4264,2018/6/15 19:20,11,0.366666667,0.366666667,,
4265,2018/6/15 19:25,11,0.366666667,0.366666667,,
4266,2018/6/15 19:30,11,0.366666667,0.366666667,,
4267,2018/6/15 19:35,11,0.366666667,0.366666667,,
4268,2018/6/15 19:40,11,0.366666667,0.366666667,,
4269,2018/6/15 19:45,11,0.366666667,0.366666667,,
4270,2018/6/15 19:50,11,0.366666667,0.366666667,,
4271,2018/6/15 19:55,11,0.366666667,0.366666667,,
4272,2018/6/15 20:00,11,0.366666667,0.366666667,,
4273,2018/6/15 20:05,11,0.366666667,0.366666667,,
4274,2018/6/15 20:10,11,0.366666667,0.366666667,,
4275,2018/6/15 20:15,11,0.366666667,0.366666667,,
4276,2018/6/15 20:20,11,0.366666667,0.366666667,,
4277,2018/6/15 20:25,11,0.366666667,0.366666667,,
4278,2018/6/15 20:30,11,0.366666667,0.366666667,,
4279,2018/6/15 20:35,11,0.366666667,0.366666667,,
4280,2018/6/15 20:40,11,0.366666667,0.366666667,,
4281,2018/6/15 20:45,11,0.366666667,0.366666667,,
4282,2018/6/15 20:50,11,0.366666667,0.366666667,,
4283,2018/6/15 20:55,11,0.366666667,0.366666667,,
4284,2018/6/15 21:00,11,0.366666667,0.366666667,,
4285,2018/6/15 21:05,11,0.366666667,0.366666667,,
4286,2018/6/15 21:10,11,0.366666667,0.366666667,,
4287,2018/6/15 21:15,9,0.3,0.3,,
4288,2018/6/15 21:20,3,0.1,0.1,,
4289,2018/6/15 21:25,3,0.1,0.1,,
4290,2018/6/15 21:30,3,0.1,0.1,,
4291,2018/6/15 21:35,3,0.1,0.1,,
4292,2018/6/15 21:40,3,0.1,0.1,,
4293,2018/6/15 21:45,3,0.1,0.1,,
4294,2018/6/15 21:50,3,0.1,0.1,,
4295,2018/6/15 21:55,3,0.1,0.1,,
4296,2018/6/15 22:00,3,0.1,0.1,,
4297,2018/6/15 22:05,3,0.1,0.1,,
4298,2018/6/15 22:10,3,0.1,0.1,,
4299,2018/6/15 22:15,3,0.1,0.1,,
4300,2018/6/15 22:20,3,0.1,0.1,,
4301,2018/6/15 22:25,3,0.1,0.1,,
4302,2018/6/15 22:30,3,0.1,0.1,,
4303,2018/6/15 22:35,3,0.1,0.1,,
4304,2018/6/15 22:40,3,0.1,0.1,,
4305,2018/6/15 22:45,3,0.1,0.1,,
4306,2018/6/15 22:50,3,0.1,0.1,,
4307,2018/6/15 22:55,3,0.1,0.1,,
4308,2018/6/15 23:00,3,0.1,0.1,,
4309,2018/6/15 23:05,3,0.1,0.1,,
4310,2018/6/15 23:10,3,0.1,0.1,,
4311,2018/6/15 23:15,3,0.1,0.1,,
4312,2018/6/15 23:20,3,0.1,0.1,,
4313,2018/6/15 23:25,3,0.1,0.1,,
4314,2018/6/15 23:30,3,0.1,0.1,,
4315,2018/6/15 23:35,3,0.1,0.1,,
4316,2018/6/15 23:40,3,0.1,0.1,,
4317,2018/6/15 23:45,3,0.1,0.1,,
4318,2018/6/15 23:50,3,0.1,0.1,,
4319,2018/6/15 23:55,3,0.1,0.1,,
4320,2018/6/16 0:00,3,0.1,0.1,,
4321,2018/6/16 0:05,3,0.1,0.1,,
4322,2018/6/16 0:10,3,0.1,0.1,,
4323,2018/6/16 0:15,3,0.1,0.1,,
4324,2018/6/16 0:20,3,0.1,0.1,,
4325,2018/6/16 0:25,3,0.1,0.1,,
4326,2018/6/16 0:30,3,0.1,0.1,,
4327,2018/6/16 0:35,3,0.1,0.1,,
4328,2018/6/16 0:40,3,0.1,0.1,,
4329,2018/6/16 0:45,3,0.1,0.1,,
4330,2018/6/16 0:50,3,0.1,0.1,,
4331,2018/6/16 0:55,3,0.1,0.1,,
4332,2018/6/16 1:00,3,0.1,0.1,,
4333,2018/6/16 1:05,3,0.1,0.1,,
4334,2018/6/16 1:10,3,0.1,0.1,,
4335,2018/6/16 1:15,3,0.1,0.1,,
4336,2018/6/16 1:20,3,0.1,0.1,,
4337,2018/6/16 1:25,3,0.1,0.1,,
4338,2018/6/16 1:30,2,0.066666667,0.066666667,,
4339,2018/6/16 1:35,2,0.066666667,0.066666667,,
4340,2018/6/16 1:40,2,0.066666667,0.066666667,,
4341,2018/6/16 1:45,2,0.066666667,0.066666667,,
4342,2018/6/16 1:50,2,0.066666667,0.066666667,,
4343,2018/6/16 1:55,2,0.066666667,0.066666667,,
4344,2018/6/16 2:00,2,0.066666667,0.066666667,,
4345,2018/6/16 2:05,2,0.066666667,0.066666667,,
4346,2018/6/16 2:10,2,0.066666667,0.066666667,,
4347,2018/6/16 2:15,2,0.066666667,0.066666667,,
4348,2018/6/16 2:20,2,0.066666667,0.066666667,,
4349,2018/6/16 2:25,2,0.066666667,0.066666667,,
4350,2018/6/16 2:30,2,0.066666667,0.066666667,,
4351,2018/6/16 2:35,2,0.066666667,0.066666667,,
4352,2018/6/16 2:40,2,0.066666667,0.066666667,,
4353,2018/6/16 2:45,2,0.066666667,0.066666667,,
4354,2018/6/16 2:50,2,0.066666667,0.066666667,,
4355,2018/6/16 2:55,2,0.066666667,0.066666667,,
4356,2018/6/16 3:00,2,0.066666667,0.066666667,,
4357,2018/6/16 3:05,2,0.066666667,0.066666667,,
4358,2018/6/16 3:10,2,0.066666667,0.066666667,,
4359,2018/6/16 3:15,2,0.066666667,0.066666667,,
4360,2018/6/16 3:20,2,0.066666667,0.066666667,,
4361,2018/6/16 3:25,2,0.066666667,0.066666667,,
4362,2018/6/16 3:30,2,0.066666667,0.066666667,,
4363,2018/6/16 3:35,2,0.066666667,0.066666667,,
4364,2018/6/16 3:40,2,0.066666667,0.066666667,,
4365,2018/6/16 3:45,2,0.066666667,0.066666667,,
4366,2018/6/16 3:50,2,0.066666667,0.066666667,,
4367,2018/6/16 3:55,2,0.066666667,0.066666667,,
4368,2018/6/16 4:00,2,0.066666667,0.066666667,,
4369,2018/6/16 4:05,2,0.066666667,0.066666667,,
4370,2018/6/16 4:10,2,0.066666667,0.066666667,,
4371,2018/6/16 4:15,2,0.066666667,0.066666667,,
4372,2018/6/16 4:20,2,0.066666667,0.066666667,,
4373,2018/6/16 4:25,2,0.066666667,0.066666667,,
4374,2018/6/16 4:30,2,0.066666667,0.066666667,,
4375,2018/6/16 4:35,2,0.066666667,0.066666667,,
4376,2018/6/16 4:40,2,0.066666667,0.066666667,,
4377,2018/6/16 4:45,2,0.066666667,0.066666667,,
4378,2018/6/16 4:50,2,0.066666667,0.066666667,,
4379,2018/6/16 4:55,3,0.1,0.1,,
4380,2018/6/16 5:00,3,0.1,0.1,,
4381,2018/6/16 5:05,3,0.1,0.1,,
4382,2018/6/16 5:10,3,0.1,0.1,,
4383,2018/6/16 5:15,3,0.1,0.1,,
4384,2018/6/16 5:20,3,0.1,0.1,,
4385,2018/6/16 5:25,4,0.133333333,0.133333333,,
4386,2018/6/16 5:30,4,0.133333333,0.133333333,,
4387,2018/6/16 5:35,4,0.133333333,0.133333333,,
4388,2018/6/16 5:40,4,0.133333333,0.133333333,,
4389,2018/6/16 5:45,4,0.133333333,0.133333333,,
4390,2018/6/16 5:50,4,0.133333333,0.133333333,,
4391,2018/6/16 5:55,4,0.133333333,0.133333333,,
4392,2018/6/16 6:00,4,0.133333333,0.133333333,,
4393,2018/6/16 6:05,4,0.133333333,0.133333333,,
4394,2018/6/16 6:10,4,0.133333333,0.133333333,,
4395,2018/6/16 6:15,4,0.133333333,0.133333333,,
4396,2018/6/16 6:20,4,0.133333333,0.133333333,,
4397,2018/6/16 6:25,4,0.133333333,0.133333333,,
4398,2018/6/16 6:30,4,0.133333333,0.133333333,,
4399,2018/6/16 6:35,4,0.133333333,0.133333333,,
4400,2018/6/16 6:40,4,0.133333333,0.133333333,,
4401,2018/6/16 6:45,4,0.133333333,0.133333333,,
4402,2018/6/16 6:50,5,0.166666667,0.166666667,,
4403,2018/6/16 6:55,5,0.166666667,0.166666667,,
4404,2018/6/16 7:00,5,0.166666667,0.166666667,,
4405,2018/6/16 7:05,5,0.166666667,0.166666667,,
4406,2018/6/16 7:10,5,0.166666667,0.166666667,,
4407,2018/6/16 7:15,5,0.166666667,0.166666667,,
4408,2018/6/16 7:20,5,0.166666667,0.166666667,,
4409,2018/6/16 7:25,5,0.166666667,0.166666667,,
4410,2018/6/16 7:30,5,0.166666667,0.166666667,,
4411,2018/6/16 7:35,5,0.166666667,0.166666667,,
4412,2018/6/16 7:40,5,0.166666667,0.166666667,,
4413,2018/6/16 7:45,5,0.166666667,0.166666667,,
4414,2018/6/16 7:50,5,0.166666667,0.166666667,,
4415,2018/6/16 7:55,6,0.2,0.2,,
4416,2018/6/16 8:00,6,0.2,0.2,,
4417,2018/6/16 8:05,6,0.2,0.2,,
4418,2018/6/16 8:10,6,0.2,0.2,,
4419,2018/6/16 8:15,7,0.233333333,0.233333333,,
4420,2018/6/16 8:20,7,0.233333333,0.233333333,,
4421,2018/6/16 8:25,7,0.233333333,0.233333333,,
4422,2018/6/16 8:30,7,0.233333333,0.233333333,,
4423,2018/6/16 8:35,7,0.233333333,0.233333333,,
4424,2018/6/16 8:40,6,0.2,0.2,,
4425,2018/6/16 8:45,6,0.2,0.2,,
4426,2018/6/16 8:50,6,0.2,0.2,,
4427,2018/6/16 8:55,6,0.2,0.2,,
4428,2018/6/16 9:00,7,0.233333333,0.233333333,,
4429,2018/6/16 9:05,7,0.233333333,0.233333333,,
4430,2018/6/16 9:10,7,0.233333333,0.233333333,,
4431,2018/6/16 9:15,7,0.233333333,0.233333333,,
4432,2018/6/16 9:20,8,0.266666667,0.266666667,,
4433,2018/6/16 9:25,8,0.266666667,0.266666667,,
4434,2018/6/16 9:30,8,0.266666667,0.266666667,,
4435,2018/6/16 9:35,8,0.266666667,0.266666667,,
4436,2018/6/16 9:40,8,0.266666667,0.266666667,,
4437,2018/6/16 9:45,8,0.266666667,0.266666667,,
4438,2018/6/16 9:50,7,0.233333333,0.233333333,,
4439,2018/6/16 9:55,7,0.233333333,0.233333333,,
4440,2018/6/16 10:00,7,0.233333333,0.233333333,,
4441,2018/6/16 10:05,6,0.2,0.2,,
4442,2018/6/16 10:10,6,0.2,0.2,,
4443,2018/6/16 10:15,6,0.2,0.2,,
4444,2018/6/16 10:20,6,0.2,0.2,,
4445,2018/6/16 10:25,6,0.2,0.2,,
4446,2018/6/16 10:30,6,0.2,0.2,,
4447,2018/6/16 10:35,6,0.2,0.2,,
4448,2018/6/16 10:40,6,0.2,0.2,,
4449,2018/6/16 10:45,6,0.2,0.2,,
4450,2018/6/16 10:50,6,0.2,0.2,,
4451,2018/6/16 10:55,6,0.2,0.2,,
4452,2018/6/16 11:00,6,0.2,0.2,,
4453,2018/6/16 11:05,6,0.2,0.2,,
4454,2018/6/16 11:10,6,0.2,0.2,,
4455,2018/6/16 11:15,6,0.2,0.2,,
4456,2018/6/16 11:20,6,0.2,0.2,,
4457,2018/6/16 11:25,6,0.2,0.2,,
4458,2018/6/16 11:30,6,0.2,0.2,,
4459,2018/6/16 11:35,6,0.2,0.2,,
4460,2018/6/16 11:40,6,0.2,0.2,,
4461,2018/6/16 11:45,6,0.2,0.2,,
4462,2018/6/16 11:50,6,0.2,0.2,,
4463,2018/6/16 11:55,7,0.233333333,0.233333333,,
4464,2018/6/16 12:00,5,0.166666667,0.166666667,,
4465,2018/6/16 12:05,5,0.166666667,0.166666667,,
4466,2018/6/16 12:10,5,0.166666667,0.166666667,,
4467,2018/6/16 12:15,6,0.2,0.2,,
4468,2018/6/16 12:20,6,0.2,0.2,,
4469,2018/6/16 12:25,6,0.2,0.2,,
4470,2018/6/16 12:30,6,0.2,0.2,,
4471,2018/6/16 12:35,6,0.2,0.2,,
4472,2018/6/16 12:40,5,0.166666667,0.166666667,,
4473,2018/6/16 12:45,4,0.133333333,0.133333333,,
4474,2018/6/16 12:50,4,0.133333333,0.133333333,,
4475,2018/6/16 12:55,4,0.133333333,0.133333333,,
4476,2018/6/16 13:00,5,0.166666667,0.166666667,,
4477,2018/6/16 13:05,5,0.166666667,0.166666667,,
4478,2018/6/16 13:10,5,0.166666667,0.166666667,,
4479,2018/6/16 13:15,5,0.166666667,0.166666667,,
4480,2018/6/16 13:20,5,0.166666667,0.166666667,,
4481,2018/6/16 13:25,5,0.166666667,0.166666667,,
4482,2018/6/16 13:30,5,0.166666667,0.166666667,,
4483,2018/6/16 13:35,5,0.166666667,0.166666667,,
4484,2018/6/16 13:40,5,0.166666667,0.166666667,,
4485,2018/6/16 13:45,5,0.166666667,0.166666667,,
4486,2018/6/16 13:50,5,0.166666667,0.166666667,,
4487,2018/6/16 13:55,5,0.166666667,0.166666667,,
4488,2018/6/16 14:00,5,0.166666667,0.166666667,,
4489,2018/6/16 14:05,5,0.166666667,0.166666667,,
4490,2018/6/16 14:10,5,0.166666667,0.166666667,,
4491,2018/6/16 14:15,5,0.166666667,0.166666667,,
4492,2018/6/16 14:20,5,0.166666667,0.166666667,,
4493,2018/6/16 14:25,5,0.166666667,0.166666667,,
4494,2018/6/16 14:30,5,0.166666667,0.166666667,,
4495,2018/6/16 14:35,5,0.166666667,0.166666667,,
4496,2018/6/16 14:40,5,0.166666667,0.166666667,,
4497,2018/6/16 14:45,4,0.133333333,0.133333333,,
4498,2018/6/16 14:50,4,0.133333333,0.133333333,,
4499,2018/6/16 14:55,5,0.166666667,0.166666667,,
4500,2018/6/16 15:00,5,0.166666667,0.166666667,,
4501,2018/6/16 15:05,5,0.166666667,0.166666667,,
4502,2018/6/16 15:10,6,0.2,0.2,,
4503,2018/6/16 15:15,6,0.2,0.2,,
4504,2018/6/16 15:20,6,0.2,0.2,,
4505,2018/6/16 15:25,6,0.2,0.2,,
4506,2018/6/16 15:30,6,0.2,0.2,,
4507,2018/6/16 15:35,7,0.233333333,0.233333333,,
4508,2018/6/16 15:40,7,0.233333333,0.233333333,,
4509,2018/6/16 15:45,7,0.233333333,0.233333333,,
4510,2018/6/16 15:50,7,0.233333333,0.233333333,,
4511,2018/6/16 15:55,7,0.233333333,0.233333333,,
4512,2018/6/16 16:00,7,0.233333333,0.233333333,,
4513,2018/6/16 16:05,7,0.233333333,0.233333333,,
4514,2018/6/16 16:10,5,0.166666667,0.166666667,,
4515,2018/6/16 16:15,5,0.166666667,0.166666667,,
4516,2018/6/16 16:20,5,0.166666667,0.166666667,,
4517,2018/6/16 16:25,5,0.166666667,0.166666667,,
4518,2018/6/16 16:30,5,0.166666667,0.166666667,,
4519,2018/6/16 16:35,5,0.166666667,0.166666667,,
4520,2018/6/16 16:40,7,0.233333333,0.233333333,,
4521,2018/6/16 16:45,7,0.233333333,0.233333333,,
4522,2018/6/16 16:50,7,0.233333333,0.233333333,,
4523,2018/6/16 16:55,7,0.233333333,0.233333333,,
4524,2018/6/16 17:00,7,0.233333333,0.233333333,,
4525,2018/6/16 17:05,7,0.233333333,0.233333333,,
4526,2018/6/16 17:10,8,0.266666667,0.266666667,,
4527,2018/6/16 17:15,9,0.3,0.3,,
4528,2018/6/16 17:20,9,0.3,0.3,,
4529,2018/6/16 17:25,9,0.3,0.3,,
4530,2018/6/16 17:30,9,0.3,0.3,,
4531,2018/6/16 17:35,8,0.266666667,0.266666667,,
4532,2018/6/16 17:40,8,0.266666667,0.266666667,,
4533,2018/6/16 17:45,7,0.233333333,0.233333333,,
4534,2018/6/16 17:50,7,0.233333333,0.233333333,,
4535,2018/6/16 17:55,7,0.233333333,0.233333333,,
4536,2018/6/16 18:00,7,0.233333333,0.233333333,,
4537,2018/6/16 18:05,7,0.233333333,0.233333333,,
4538,2018/6/16 18:10,7,0.233333333,0.233333333,,
4539,2018/6/16 18:15,7,0.233333333,0.233333333,,
4540,2018/6/16 18:20,7,0.233333333,0.233333333,,
4541,2018/6/16 18:25,7,0.233333333,0.233333333,,
4542,2018/6/16 18:30,7,0.233333333,0.233333333,,
4543,2018/6/16 18:35,7,0.233333333,0.233333333,,
4544,2018/6/16 18:40,7,0.233333333,0.233333333,,
4545,2018/6/16 18:45,7,0.233333333,0.233333333,,
4546,2018/6/16 18:50,7,0.233333333,0.233333333,,
4547,2018/6/16 18:55,6,0.2,0.2,,
4548,2018/6/16 19:00,6,0.2,0.2,,
4549,2018/6/16 19:05,6,0.2,0.2,,
4550,2018/6/16 19:10,6,0.2,0.2,,
4551,2018/6/16 19:15,6,0.2,0.2,,
4552,2018/6/16 19:20,6,0.2,0.2,,
4553,2018/6/16 19:25,6,0.2,0.2,,
4554,2018/6/16 19:30,6,0.2,0.2,,
4555,2018/6/16 19:35,6,0.2,0.2,,
4556,2018/6/16 19:40,6,0.2,0.2,,
4557,2018/6/16 19:45,6,0.2,0.2,,
4558,2018/6/16 19:50,6,0.2,0.2,,
4559,2018/6/16 19:55,6,0.2,0.2,,
4560,2018/6/16 20:00,6,0.2,0.2,,
4561,2018/6/16 20:05,6,0.2,0.2,,
4562,2018/6/16 20:10,6,0.2,0.2,,
4563,2018/6/16 20:15,5,0.166666667,0.166666667,,
4564,2018/6/16 20:20,5,0.166666667,0.166666667,,
4565,2018/6/16 20:25,5,0.166666667,0.166666667,,
4566,2018/6/16 20:30,5,0.166666667,0.166666667,,
4567,2018/6/16 20:35,4,0.133333333,0.133333333,,
4568,2018/6/16 20:40,4,0.133333333,0.133333333,,
4569,2018/6/16 20:45,4,0.133333333,0.133333333,,
4570,2018/6/16 20:50,6,0.2,0.2,,
4571,2018/6/16 20:55,6,0.2,0.2,,
4572,2018/6/16 21:00,6,0.2,0.2,,
4573,2018/6/16 21:05,6,0.2,0.2,,
4574,2018/6/16 21:10,6,0.2,0.2,,
4575,2018/6/16 21:15,6,0.2,0.2,,
4576,2018/6/16 21:20,6,0.2,0.2,,
4577,2018/6/16 21:25,6,0.2,0.2,,
4578,2018/6/16 21:30,6,0.2,0.2,,
4579,2018/6/16 21:35,6,0.2,0.2,,
4580,2018/6/16 21:40,5,0.166666667,0.166666667,,
4581,2018/6/16 21:45,5,0.166666667,0.166666667,,
4582,2018/6/16 21:50,3,0.1,0.1,,
4583,2018/6/16 21:55,3,0.1,0.1,,
4584,2018/6/16 22:00,3,0.1,0.1,,
4585,2018/6/16 22:05,3,0.1,0.1,,
4586,2018/6/16 22:10,4,0.133333333,0.133333333,,
4587,2018/6/16 22:15,4,0.133333333,0.133333333,,
4588,2018/6/16 22:20,4,0.133333333,0.133333333,,
4589,2018/6/16 22:25,4,0.133333333,0.133333333,,
4590,2018/6/16 22:30,4,0.133333333,0.133333333,,
4591,2018/6/16 22:35,4,0.133333333,0.133333333,,
4592,2018/6/16 22:40,4,0.133333333,0.133333333,,
4593,2018/6/16 22:45,4,0.133333333,0.133333333,,
4594,2018/6/16 22:50,4,0.133333333,0.133333333,,
4595,2018/6/16 22:55,4,0.133333333,0.133333333,,
4596,2018/6/16 23:00,4,0.133333333,0.133333333,,
4597,2018/6/16 23:05,4,0.133333333,0.133333333,,
4598,2018/6/16 23:10,4,0.133333333,0.133333333,,
4599,2018/6/16 23:15,4,0.133333333,0.133333333,,
4600,2018/6/16 23:20,5,0.166666667,0.166666667,,
4601,2018/6/16 23:25,5,0.166666667,0.166666667,,
4602,2018/6/16 23:30,5,0.166666667,0.166666667,,
4603,2018/6/16 23:35,5,0.166666667,0.166666667,,
4604,2018/6/16 23:40,5,0.166666667,0.166666667,,
4605,2018/6/16 23:45,5,0.166666667,0.166666667,,
4606,2018/6/16 23:50,5,0.166666667,0.166666667,,
4607,2018/6/16 23:55,5,0.166666667,0.166666667,,
4608,2018/6/17 0:00,5,0.166666667,0.166666667,,
4609,2018/6/17 0:05,5,0.166666667,0.166666667,,
4610,2018/6/17 0:10,5,0.166666667,0.166666667,,
4611,2018/6/17 0:15,5,0.166666667,0.166666667,,
4612,2018/6/17 0:20,5,0.166666667,0.166666667,,
4613,2018/6/17 0:25,5,0.166666667,0.166666667,,
4614,2018/6/17 0:30,5,0.166666667,0.166666667,,
4615,2018/6/17 0:35,5,0.166666667,0.166666667,,
4616,2018/6/17 0:40,5,0.166666667,0.166666667,,
4617,2018/6/17 0:45,5,0.166666667,0.166666667,,
4618,2018/6/17 0:50,5,0.166666667,0.166666667,,
4619,2018/6/17 0:55,5,0.166666667,0.166666667,,
4620,2018/6/17 1:00,5,0.166666667,0.166666667,,
