,TIME,car_num,RATE,RATE_N,value,type
4614,2018/6/17 0:30,44,0.293333333,0.293333333,,
4615,2018/6/17 0:35,44,0.293333333,0.293333333,,
4616,2018/6/17 0:40,44,0.293333333,0.293333333,,
4617,2018/6/17 0:45,44,0.293333333,0.293333333,,
4618,2018/6/17 0:50,44,0.293333333,0.293333333,,
4619,2018/6/17 0:55,44,0.293333333,0.293333333,,
4620,2018/6/17 1:00,44,0.293333333,0.293333333,,
4621,2018/6/17 1:05,44,0.293333333,0.293333333,,
4622,2018/6/17 1:10,44,0.293333333,0.293333333,,
4623,2018/6/17 1:15,44,0.293333333,0.293333333,,
4624,2018/6/17 1:20,44,0.293333333,0.293333333,,
4625,2018/6/17 1:25,44,0.293333333,0.293333333,,
4626,2018/6/17 1:30,44,0.293333333,0.293333333,,
4627,2018/6/17 1:35,44,0.293333333,0.293333333,,
4628,2018/6/17 1:40,44,0.293333333,0.293333333,,
4629,2018/6/17 1:45,44,0.293333333,0.293333333,,
4630,2018/6/17 1:50,44,0.293333333,0.293333333,,
4631,2018/6/17 1:55,44,0.293333333,0.293333333,,
4632,2018/6/17 2:00,44,0.293333333,0.293333333,,
4633,2018/6/17 2:05,44,0.293333333,0.293333333,,
4634,2018/6/17 2:10,44,0.293333333,0.293333333,,
4635,2018/6/17 2:15,44,0.293333333,0.293333333,,
4636,2018/6/17 2:20,44,0.293333333,0.293333333,,
4637,2018/6/17 2:25,44,0.293333333,0.293333333,,
4638,2018/6/17 2:30,44,0.293333333,0.293333333,,
4639,2018/6/17 2:35,44,0.293333333,0.293333333,,
4640,2018/6/17 2:40,44,0.293333333,0.293333333,,
4641,2018/6/17 2:45,44,0.293333333,0.293333333,,
4642,2018/6/17 2:50,44,0.293333333,0.293333333,,
4643,2018/6/17 2:55,44,0.293333333,0.293333333,,
4644,2018/6/17 3:00,44,0.293333333,0.293333333,,
4645,2018/6/17 3:05,44,0.293333333,0.293333333,,
4646,2018/6/17 3:10,44,0.293333333,0.293333333,,
4647,2018/6/17 3:15,44,0.293333333,0.293333333,,
4648,2018/6/17 3:20,44,0.293333333,0.293333333,,
4649,2018/6/17 3:25,44,0.293333333,0.293333333,,
4650,2018/6/17 3:30,44,0.293333333,0.293333333,,
4651,2018/6/17 3:35,43,0.286666667,0.286666667,,
4652,2018/6/17 3:40,44,0.293333333,0.293333333,,
4653,2018/6/17 3:45,44,0.293333333,0.293333333,,
4654,2018/6/17 3:50,44,0.293333333,0.293333333,,
4655,2018/6/17 3:55,44,0.293333333,0.293333333,,
4656,2018/6/17 4:00,44,0.293333333,0.293333333,,
4657,2018/6/17 4:05,44,0.293333333,0.293333333,,
4658,2018/6/17 4:10,44,0.293333333,0.293333333,,
4659,2018/6/17 4:15,44,0.293333333,0.293333333,,
4660,2018/6/17 4:20,44,0.293333333,0.293333333,,
4661,2018/6/17 4:25,44,0.293333333,0.293333333,,
4662,2018/6/17 4:30,44,0.293333333,0.293333333,,
4663,2018/6/17 4:35,43,0.286666667,0.286666667,,
4664,2018/6/17 4:40,43,0.286666667,0.286666667,,
4665,2018/6/17 4:45,43,0.286666667,0.286666667,,
4666,2018/6/17 4:50,43,0.286666667,0.286666667,,
4667,2018/6/17 4:55,43,0.286666667,0.286666667,,
4668,2018/6/17 5:00,43,0.286666667,0.286666667,,
4669,2018/6/17 5:05,44,0.293333333,0.293333333,,
4670,2018/6/17 5:10,44,0.293333333,0.293333333,,
4671,2018/6/17 5:15,44,0.293333333,0.293333333,,
4672,2018/6/17 5:20,44,0.293333333,0.293333333,,
4673,2018/6/17 5:25,43,0.286666667,0.286666667,,
4674,2018/6/17 5:30,43,0.286666667,0.286666667,,
4675,2018/6/17 5:35,44,0.293333333,0.293333333,,
4676,2018/6/17 5:40,44,0.293333333,0.293333333,,
4677,2018/6/17 5:45,44,0.293333333,0.293333333,,
4678,2018/6/17 5:50,44,0.293333333,0.293333333,,
4679,2018/6/17 5:55,44,0.293333333,0.293333333,,
4680,2018/6/17 6:00,44,0.293333333,0.293333333,,
4681,2018/6/17 6:05,44,0.293333333,0.293333333,,
4682,2018/6/17 6:10,44,0.293333333,0.293333333,,
4683,2018/6/17 6:15,44,0.293333333,0.293333333,,
4684,2018/6/17 6:20,44,0.293333333,0.293333333,,
4685,2018/6/17 6:25,44,0.293333333,0.293333333,,
4686,2018/6/17 6:30,43,0.286666667,0.286666667,,
4687,2018/6/17 6:35,43,0.286666667,0.286666667,,
4688,2018/6/17 6:40,43,0.286666667,0.286666667,,
4689,2018/6/17 6:45,44,0.293333333,0.293333333,,
4690,2018/6/17 6:50,45,0.3,0.3,,
4691,2018/6/17 6:55,45,0.3,0.3,,
4692,2018/6/17 7:00,44,0.293333333,0.293333333,,
4693,2018/6/17 7:05,44,0.293333333,0.293333333,,
4694,2018/6/17 7:10,44,0.293333333,0.293333333,,
4695,2018/6/17 7:15,44,0.293333333,0.293333333,,
4696,2018/6/17 7:20,44,0.293333333,0.293333333,,
4697,2018/6/17 7:25,44,0.293333333,0.293333333,,
4698,2018/6/17 7:30,44,0.293333333,0.293333333,,
4699,2018/6/17 7:35,44,0.293333333,0.293333333,,
4700,2018/6/17 7:40,44,0.293333333,0.293333333,,
4701,2018/6/17 7:45,45,0.3,0.3,,
4702,2018/6/17 7:50,45,0.3,0.3,,
4703,2018/6/17 7:55,45,0.3,0.3,,
4704,2018/6/17 8:00,46,0.306666667,0.306666667,,
4705,2018/6/17 8:05,47,0.313333333,0.313333333,,
4706,2018/6/17 8:10,46,0.306666667,0.306666667,,
4707,2018/6/17 8:15,46,0.306666667,0.306666667,,
4708,2018/6/17 8:20,46,0.306666667,0.306666667,,
4709,2018/6/17 8:25,45,0.3,0.3,,
4710,2018/6/17 8:30,46,0.306666667,0.306666667,,
4711,2018/6/17 8:35,46,0.306666667,0.306666667,,
4712,2018/6/17 8:40,47,0.313333333,0.313333333,,
4713,2018/6/17 8:45,45,0.3,0.3,,
4714,2018/6/17 8:50,45,0.3,0.3,,
4715,2018/6/17 8:55,45,0.3,0.3,,
4716,2018/6/17 9:00,44,0.293333333,0.293333333,,
4717,2018/6/17 9:05,45,0.3,0.3,,
4718,2018/6/17 9:10,46,0.306666667,0.306666667,,
4719,2018/6/17 9:15,46,0.306666667,0.306666667,,
4720,2018/6/17 9:20,47,0.313333333,0.313333333,,
4721,2018/6/17 9:25,45,0.3,0.3,,
4722,2018/6/17 9:30,45,0.3,0.3,,
4723,2018/6/17 9:35,47,0.313333333,0.313333333,,
4724,2018/6/17 9:40,47,0.313333333,0.313333333,,
4725,2018/6/17 9:45,48,0.32,0.32,,
4726,2018/6/17 9:50,50,0.333333333,0.333333333,,
4727,2018/6/17 9:55,50,0.333333333,0.333333333,,
4728,2018/6/17 10:00,49,0.326666667,0.326666667,,
4729,2018/6/17 10:05,50,0.333333333,0.333333333,,
4730,2018/6/17 10:10,50,0.333333333,0.333333333,,
4731,2018/6/17 10:15,49,0.326666667,0.326666667,,
4732,2018/6/17 10:20,47,0.313333333,0.313333333,,
4733,2018/6/17 10:25,46,0.306666667,0.306666667,,
4734,2018/6/17 10:30,46,0.306666667,0.306666667,,
4735,2018/6/17 10:35,46,0.306666667,0.306666667,,
4736,2018/6/17 10:40,45,0.3,0.3,,
4737,2018/6/17 10:45,44,0.293333333,0.293333333,,
4738,2018/6/17 10:50,44,0.293333333,0.293333333,,
4739,2018/6/17 10:55,46,0.306666667,0.306666667,,
4740,2018/6/17 11:00,45,0.3,0.3,,
4741,2018/6/17 11:05,45,0.3,0.3,,
4742,2018/6/17 11:10,45,0.3,0.3,,
4743,2018/6/17 11:15,44,0.293333333,0.293333333,,
4744,2018/6/17 11:20,44,0.293333333,0.293333333,,
4745,2018/6/17 11:25,45,0.3,0.3,,
4746,2018/6/17 11:30,43,0.286666667,0.286666667,,
4747,2018/6/17 11:35,45,0.3,0.3,,
4748,2018/6/17 11:40,44,0.293333333,0.293333333,,
4749,2018/6/17 11:45,44,0.293333333,0.293333333,,
4750,2018/6/17 11:50,43,0.286666667,0.286666667,,
4751,2018/6/17 11:55,47,0.313333333,0.313333333,,
4752,2018/6/17 12:00,47,0.313333333,0.313333333,,
4753,2018/6/17 12:05,49,0.326666667,0.326666667,,
4754,2018/6/17 12:10,49,0.326666667,0.326666667,,
4755,2018/6/17 12:15,47,0.313333333,0.313333333,,
4756,2018/6/17 12:20,49,0.326666667,0.326666667,,
4757,2018/6/17 12:25,47,0.313333333,0.313333333,,
4758,2018/6/17 12:30,47,0.313333333,0.313333333,,
4759,2018/6/17 12:35,46,0.306666667,0.306666667,,
4760,2018/6/17 12:40,46,0.306666667,0.306666667,,
4761,2018/6/17 12:45,46,0.306666667,0.306666667,,
4762,2018/6/17 12:50,46,0.306666667,0.306666667,,
4763,2018/6/17 12:55,45,0.3,0.3,,
4764,2018/6/17 13:00,45,0.3,0.3,,
4765,2018/6/17 13:05,46,0.306666667,0.306666667,,
4766,2018/6/17 13:10,46,0.306666667,0.306666667,,
4767,2018/6/17 13:15,46,0.306666667,0.306666667,,
4768,2018/6/17 13:20,46,0.306666667,0.306666667,,
4769,2018/6/17 13:25,46,0.306666667,0.306666667,,
4770,2018/6/17 13:30,45,0.3,0.3,,
4771,2018/6/17 13:35,45,0.3,0.3,,
4772,2018/6/17 13:40,46,0.306666667,0.306666667,,
4773,2018/6/17 13:45,48,0.32,0.32,,
4774,2018/6/17 13:50,47,0.313333333,0.313333333,,
4775,2018/6/17 13:55,46,0.306666667,0.306666667,,
4776,2018/6/17 14:00,45,0.3,0.3,,
4777,2018/6/17 14:05,46,0.306666667,0.306666667,,
4778,2018/6/17 14:10,47,0.313333333,0.313333333,,
4779,2018/6/17 14:15,49,0.326666667,0.326666667,,
4780,2018/6/17 14:20,49,0.326666667,0.326666667,,
4781,2018/6/17 14:25,49,0.326666667,0.326666667,,
4782,2018/6/17 14:30,46,0.306666667,0.306666667,,
4783,2018/6/17 14:35,45,0.3,0.3,,
4784,2018/6/17 14:40,46,0.306666667,0.306666667,,
4785,2018/6/17 14:45,46,0.306666667,0.306666667,,
4786,2018/6/17 14:50,46,0.306666667,0.306666667,,
4787,2018/6/17 14:55,47,0.313333333,0.313333333,,
4788,2018/6/17 15:00,46,0.306666667,0.306666667,,
4789,2018/6/17 15:05,47,0.313333333,0.313333333,,
4790,2018/6/17 15:10,47,0.313333333,0.313333333,,
4791,2018/6/17 15:15,48,0.32,0.32,,
4792,2018/6/17 15:20,47,0.313333333,0.313333333,,
4793,2018/6/17 15:25,47,0.313333333,0.313333333,,
4794,2018/6/17 15:30,45,0.3,0.3,,
4795,2018/6/17 15:35,45,0.3,0.3,,
4796,2018/6/17 15:40,46,0.306666667,0.306666667,,
4797,2018/6/17 15:45,45,0.3,0.3,,
4798,2018/6/17 15:50,44,0.293333333,0.293333333,,
4799,2018/6/17 15:55,45,0.3,0.3,,
4800,2018/6/17 16:00,46,0.306666667,0.306666667,,
4801,2018/6/17 16:05,46,0.306666667,0.306666667,,
4802,2018/6/17 16:10,47,0.313333333,0.313333333,,
4803,2018/6/17 16:15,45,0.3,0.3,,
4804,2018/6/17 16:20,44,0.293333333,0.293333333,,
4805,2018/6/17 16:25,45,0.3,0.3,,
4806,2018/6/17 16:30,44,0.293333333,0.293333333,,
4807,2018/6/17 16:35,44,0.293333333,0.293333333,,
4808,2018/6/17 16:40,43,0.286666667,0.286666667,,
4809,2018/6/17 16:45,43,0.286666667,0.286666667,,
4810,2018/6/17 16:50,42,0.28,0.28,,
4811,2018/6/17 16:55,44,0.293333333,0.293333333,,
4812,2018/6/17 17:00,45,0.3,0.3,,
4813,2018/6/17 17:05,46,0.306666667,0.306666667,,
4814,2018/6/17 17:10,48,0.32,0.32,,
4815,2018/6/17 17:15,50,0.333333333,0.333333333,,
4816,2018/6/17 17:20,51,0.34,0.34,,
4817,2018/6/17 17:25,48,0.32,0.32,,
4818,2018/6/17 17:30,48,0.32,0.32,,
4819,2018/6/17 17:35,47,0.313333333,0.313333333,,
4820,2018/6/17 17:40,47,0.313333333,0.313333333,,
4821,2018/6/17 17:45,47,0.313333333,0.313333333,,
4822,2018/6/17 17:50,46,0.306666667,0.306666667,,
4823,2018/6/17 17:55,45,0.3,0.3,,
4824,2018/6/17 18:00,43,0.286666667,0.286666667,,
4825,2018/6/17 18:05,44,0.293333333,0.293333333,,
4826,2018/6/17 18:10,44,0.293333333,0.293333333,,
4827,2018/6/17 18:15,44,0.293333333,0.293333333,,
4828,2018/6/17 18:20,45,0.3,0.3,,
4829,2018/6/17 18:25,45,0.3,0.3,,
4830,2018/6/17 18:30,45,0.3,0.3,,
4831,2018/6/17 18:35,46,0.306666667,0.306666667,,
4832,2018/6/17 18:40,46,0.306666667,0.306666667,,
4833,2018/6/17 18:45,45,0.3,0.3,,
4834,2018/6/17 18:50,46,0.306666667,0.306666667,,
4835,2018/6/17 18:55,47,0.313333333,0.313333333,,
4836,2018/6/17 19:00,46,0.306666667,0.306666667,,
4837,2018/6/17 19:05,47,0.313333333,0.313333333,,
4838,2018/6/17 19:10,46,0.306666667,0.306666667,,
4839,2018/6/17 19:15,46,0.306666667,0.306666667,,
4840,2018/6/17 19:20,45,0.3,0.3,,
4841,2018/6/17 19:25,45,0.3,0.3,,
4842,2018/6/17 19:30,45,0.3,0.3,,
4843,2018/6/17 19:35,45,0.3,0.3,,
4844,2018/6/17 19:40,45,0.3,0.3,,
4845,2018/6/17 19:45,45,0.3,0.3,,
4846,2018/6/17 19:50,45,0.3,0.3,,
4847,2018/6/17 19:55,46,0.306666667,0.306666667,,
4848,2018/6/17 20:00,45,0.3,0.3,,
4849,2018/6/17 20:05,46,0.306666667,0.306666667,,
4850,2018/6/17 20:10,45,0.3,0.3,,
4851,2018/6/17 20:15,46,0.306666667,0.306666667,,
4852,2018/6/17 20:20,46,0.306666667,0.306666667,,
4853,2018/6/17 20:25,45,0.3,0.3,,
4854,2018/6/17 20:30,44,0.293333333,0.293333333,,
4855,2018/6/17 20:35,45,0.3,0.3,,
4856,2018/6/17 20:40,45,0.3,0.3,,
4857,2018/6/17 20:45,46,0.306666667,0.306666667,,
4858,2018/6/17 20:50,46,0.306666667,0.306666667,,
4859,2018/6/17 20:55,46,0.306666667,0.306666667,,
4860,2018/6/17 21:00,45,0.3,0.3,,
4861,2018/6/17 21:05,47,0.313333333,0.313333333,,
4862,2018/6/17 21:10,46,0.306666667,0.306666667,,
4863,2018/6/17 21:15,46,0.306666667,0.306666667,,
4864,2018/6/17 21:20,46,0.306666667,0.306666667,,
4865,2018/6/17 21:25,48,0.32,0.32,,
4866,2018/6/17 21:30,49,0.326666667,0.326666667,,
4867,2018/6/17 21:35,47,0.313333333,0.313333333,,
4868,2018/6/17 21:40,48,0.32,0.32,,
4869,2018/6/17 21:45,47,0.313333333,0.313333333,,
4870,2018/6/17 21:50,47,0.313333333,0.313333333,,
4871,2018/6/17 21:55,46,0.306666667,0.306666667,,
4872,2018/6/17 22:00,47,0.313333333,0.313333333,,
4873,2018/6/17 22:05,47,0.313333333,0.313333333,,
4874,2018/6/17 22:10,47,0.313333333,0.313333333,,
4875,2018/6/17 22:15,48,0.32,0.32,,
4876,2018/6/17 22:20,48,0.32,0.32,,
4877,2018/6/17 22:25,48,0.32,0.32,,
4878,2018/6/17 22:30,48,0.32,0.32,,
4879,2018/6/17 22:35,48,0.32,0.32,,
4880,2018/6/17 22:40,49,0.326666667,0.326666667,,
4881,2018/6/17 22:45,49,0.326666667,0.326666667,,
4882,2018/6/17 22:50,49,0.326666667,0.326666667,,
4883,2018/6/17 22:55,49,0.326666667,0.326666667,,
4884,2018/6/17 23:00,49,0.326666667,0.326666667,,
4885,2018/6/17 23:05,49,0.326666667,0.326666667,,
4886,2018/6/17 23:10,48,0.32,0.32,,
4887,2018/6/17 23:15,48,0.32,0.32,,
4888,2018/6/17 23:20,47,0.313333333,0.313333333,,
4889,2018/6/17 23:25,47,0.313333333,0.313333333,,
4890,2018/6/17 23:30,47,0.313333333,0.313333333,,
4891,2018/6/17 23:35,47,0.313333333,0.313333333,,
4892,2018/6/17 23:40,47,0.313333333,0.313333333,,
4893,2018/6/17 23:45,47,0.313333333,0.313333333,,
4894,2018/6/17 23:50,47,0.313333333,0.313333333,,
4895,2018/6/17 23:55,47,0.313333333,0.313333333,,
4896,2018/6/18 0:00,47,0.313333333,0.313333333,,
4897,2018/6/18 0:05,47,0.313333333,0.313333333,,
4898,2018/6/18 0:10,47,0.313333333,0.313333333,,
4899,2018/6/18 0:15,47,0.313333333,0.313333333,,
4900,2018/6/18 0:20,47,0.313333333,0.313333333,,
4901,2018/6/18 0:25,47,0.313333333,0.313333333,,
4902,2018/6/18 0:30,47,0.313333333,0.313333333,,
4903,2018/6/18 0:35,47,0.313333333,0.313333333,,
4904,2018/6/18 0:40,47,0.313333333,0.313333333,,
4905,2018/6/18 0:45,47,0.313333333,0.313333333,,
4906,2018/6/18 0:50,47,0.313333333,0.313333333,,
4907,2018/6/18 0:55,47,0.313333333,0.313333333,,
4908,2018/6/18 1:00,46,0.306666667,0.306666667,,
4909,2018/6/18 1:05,46,0.306666667,0.306666667,,
4910,2018/6/18 1:10,46,0.306666667,0.306666667,,
4911,2018/6/18 1:15,46,0.306666667,0.306666667,,
4912,2018/6/18 1:20,46,0.306666667,0.306666667,,
4913,2018/6/18 1:25,46,0.306666667,0.306666667,,
4914,2018/6/18 1:30,46,0.306666667,0.306666667,,
4915,2018/6/18 1:35,46,0.306666667,0.306666667,,
4916,2018/6/18 1:40,46,0.306666667,0.306666667,,
4917,2018/6/18 1:45,46,0.306666667,0.306666667,,
4918,2018/6/18 1:50,46,0.306666667,0.306666667,,
4919,2018/6/18 1:55,46,0.306666667,0.306666667,,
4920,2018/6/18 2:00,46,0.306666667,0.306666667,,
4921,2018/6/18 2:05,46,0.306666667,0.306666667,,
4922,2018/6/18 2:10,46,0.306666667,0.306666667,,
4923,2018/6/18 2:15,46,0.306666667,0.306666667,,
4924,2018/6/18 2:20,46,0.306666667,0.306666667,,
4925,2018/6/18 2:25,46,0.306666667,0.306666667,,
4926,2018/6/18 2:30,46,0.306666667,0.306666667,,
4927,2018/6/18 2:35,46,0.306666667,0.306666667,,
4928,2018/6/18 2:40,46,0.306666667,0.306666667,,
4929,2018/6/18 2:45,46,0.306666667,0.306666667,,
4930,2018/6/18 2:50,46,0.306666667,0.306666667,,
4931,2018/6/18 2:55,46,0.306666667,0.306666667,,
4932,2018/6/18 3:00,46,0.306666667,0.306666667,,
4933,2018/6/18 3:05,46,0.306666667,0.306666667,,
4934,2018/6/18 3:10,46,0.306666667,0.306666667,,
4935,2018/6/18 3:15,46,0.306666667,0.306666667,,
4936,2018/6/18 3:20,46,0.306666667,0.306666667,,
4937,2018/6/18 3:25,46,0.306666667,0.306666667,,
4938,2018/6/18 3:30,46,0.306666667,0.306666667,,
4939,2018/6/18 3:35,46,0.306666667,0.306666667,,
4940,2018/6/18 3:40,46,0.306666667,0.306666667,,
4941,2018/6/18 3:45,46,0.306666667,0.306666667,,
4942,2018/6/18 3:50,46,0.306666667,0.306666667,,
4943,2018/6/18 3:55,46,0.306666667,0.306666667,,
4944,2018/6/18 4:00,46,0.306666667,0.306666667,,
4945,2018/6/18 4:05,46,0.306666667,0.306666667,,
4946,2018/6/18 4:10,46,0.306666667,0.306666667,,
4947,2018/6/18 4:15,46,0.306666667,0.306666667,,
4948,2018/6/18 4:20,46,0.306666667,0.306666667,,
4949,2018/6/18 4:25,46,0.306666667,0.306666667,,
4950,2018/6/18 4:30,46,0.306666667,0.306666667,,
4951,2018/6/18 4:35,46,0.306666667,0.306666667,,
4952,2018/6/18 4:40,46,0.306666667,0.306666667,,
4953,2018/6/18 4:45,46,0.306666667,0.306666667,,
4954,2018/6/18 4:50,46,0.306666667,0.306666667,,
4955,2018/6/18 4:55,46,0.306666667,0.306666667,,
4956,2018/6/18 5:00,46,0.306666667,0.306666667,,
4957,2018/6/18 5:05,46,0.306666667,0.306666667,,
4958,2018/6/18 5:10,46,0.306666667,0.306666667,,
4959,2018/6/18 5:15,46,0.306666667,0.306666667,,
4960,2018/6/18 5:20,46,0.306666667,0.306666667,,
4961,2018/6/18 5:25,46,0.306666667,0.306666667,,
4962,2018/6/18 5:30,46,0.306666667,0.306666667,,
4963,2018/6/18 5:35,46,0.306666667,0.306666667,,
4964,2018/6/18 5:40,46,0.306666667,0.306666667,,
4965,2018/6/18 5:45,46,0.306666667,0.306666667,,
4966,2018/6/18 5:50,46,0.306666667,0.306666667,,
4967,2018/6/18 5:55,46,0.306666667,0.306666667,,
4968,2018/6/18 6:00,46,0.306666667,0.306666667,,
4969,2018/6/18 6:05,46,0.306666667,0.306666667,,
4970,2018/6/18 6:10,46,0.306666667,0.306666667,,
4971,2018/6/18 6:15,46,0.306666667,0.306666667,,
4972,2018/6/18 6:20,46,0.306666667,0.306666667,,
4973,2018/6/18 6:25,46,0.306666667,0.306666667,,
4974,2018/6/18 6:30,46,0.306666667,0.306666667,,
4975,2018/6/18 6:35,46,0.306666667,0.306666667,,
4976,2018/6/18 6:40,46,0.306666667,0.306666667,,
4977,2018/6/18 6:45,45,0.3,0.3,,
4978,2018/6/18 6:50,45,0.3,0.3,,
4979,2018/6/18 6:55,45,0.3,0.3,,
4980,2018/6/18 7:00,46,0.306666667,0.306666667,,
4981,2018/6/18 7:05,47,0.313333333,0.313333333,,
4982,2018/6/18 7:10,47,0.313333333,0.313333333,,
4983,2018/6/18 7:15,48,0.32,0.32,,
4984,2018/6/18 7:20,48,0.32,0.32,,
4985,2018/6/18 7:25,48,0.32,0.32,,
4986,2018/6/18 7:30,48,0.32,0.32,,
4987,2018/6/18 7:35,48,0.32,0.32,,
4988,2018/6/18 7:40,47,0.313333333,0.313333333,,
4989,2018/6/18 7:45,47,0.313333333,0.313333333,,
4990,2018/6/18 7:50,48,0.32,0.32,,
4991,2018/6/18 7:55,48,0.32,0.32,,
4992,2018/6/18 8:00,48,0.32,0.32,,
4993,2018/6/18 8:05,48,0.32,0.32,,
4994,2018/6/18 8:10,48,0.32,0.32,,
4995,2018/6/18 8:15,47,0.313333333,0.313333333,,
4996,2018/6/18 8:20,47,0.313333333,0.313333333,,
4997,2018/6/18 8:25,47,0.313333333,0.313333333,,
4998,2018/6/18 8:30,46,0.306666667,0.306666667,,
4999,2018/6/18 8:35,46,0.306666667,0.306666667,,
5000,2018/6/18 8:40,45,0.3,0.3,,
5001,2018/6/18 8:45,45,0.3,0.3,,
5002,2018/6/18 8:50,43,0.286666667,0.286666667,,
5003,2018/6/18 8:55,43,0.286666667,0.286666667,,
5004,2018/6/18 9:00,44,0.293333333,0.293333333,,
5005,2018/6/18 9:05,46,0.306666667,0.306666667,,
5006,2018/6/18 9:10,44,0.293333333,0.293333333,,
5007,2018/6/18 9:15,43,0.286666667,0.286666667,,
5008,2018/6/18 9:20,44,0.293333333,0.293333333,,
5009,2018/6/18 9:25,44,0.293333333,0.293333333,,
5010,2018/6/18 9:30,46,0.306666667,0.306666667,,
5011,2018/6/18 9:35,46,0.306666667,0.306666667,,
5012,2018/6/18 9:40,45,0.3,0.3,,
5013,2018/6/18 9:45,46,0.306666667,0.306666667,,
5014,2018/6/18 9:50,48,0.32,0.32,,
5015,2018/6/18 9:55,48,0.32,0.32,,
5016,2018/6/18 10:00,47,0.313333333,0.313333333,,
5017,2018/6/18 10:05,47,0.313333333,0.313333333,,
5018,2018/6/18 10:10,48,0.32,0.32,,
5019,2018/6/18 10:15,48,0.32,0.32,,
5020,2018/6/18 10:20,46,0.306666667,0.306666667,,
5021,2018/6/18 10:25,46,0.306666667,0.306666667,,
5022,2018/6/18 10:30,45,0.3,0.3,,
5023,2018/6/18 10:35,47,0.313333333,0.313333333,,
5024,2018/6/18 10:40,46,0.306666667,0.306666667,,
5025,2018/6/18 10:45,44,0.293333333,0.293333333,,
5026,2018/6/18 10:50,44,0.293333333,0.293333333,,
5027,2018/6/18 10:55,45,0.3,0.3,,
5028,2018/6/18 11:00,45,0.3,0.3,,
5029,2018/6/18 11:05,45,0.3,0.3,,
5030,2018/6/18 11:10,45,0.3,0.3,,
5031,2018/6/18 11:15,46,0.306666667,0.306666667,,
5032,2018/6/18 11:20,45,0.3,0.3,,
5033,2018/6/18 11:25,45,0.3,0.3,,
5034,2018/6/18 11:30,45,0.3,0.3,,
5035,2018/6/18 11:35,44,0.293333333,0.293333333,,
5036,2018/6/18 11:40,46,0.306666667,0.306666667,,
5037,2018/6/18 11:45,46,0.306666667,0.306666667,,
5038,2018/6/18 11:50,47,0.313333333,0.313333333,,
5039,2018/6/18 11:55,47,0.313333333,0.313333333,,
5040,2018/6/18 12:00,47,0.313333333,0.313333333,,
5041,2018/6/18 12:05,47,0.313333333,0.313333333,,
5042,2018/6/18 12:10,47,0.313333333,0.313333333,,
5043,2018/6/18 12:15,47,0.313333333,0.313333333,,
5044,2018/6/18 12:20,46,0.306666667,0.306666667,,
5045,2018/6/18 12:25,49,0.326666667,0.326666667,,
5046,2018/6/18 12:30,47,0.313333333,0.313333333,,
5047,2018/6/18 12:35,47,0.313333333,0.313333333,,
5048,2018/6/18 12:40,45,0.3,0.3,,
5049,2018/6/18 12:45,47,0.313333333,0.313333333,,
5050,2018/6/18 12:50,48,0.32,0.32,,
5051,2018/6/18 12:55,47,0.313333333,0.313333333,,
5052,2018/6/18 13:00,47,0.313333333,0.313333333,,
5053,2018/6/18 13:05,45,0.3,0.3,,
5054,2018/6/18 13:10,46,0.306666667,0.306666667,,
5055,2018/6/18 13:15,46,0.306666667,0.306666667,,
5056,2018/6/18 13:20,46,0.306666667,0.306666667,,
5057,2018/6/18 13:25,47,0.313333333,0.313333333,,
5058,2018/6/18 13:30,47,0.313333333,0.313333333,,
5059,2018/6/18 13:35,47,0.313333333,0.313333333,,
5060,2018/6/18 13:40,46,0.306666667,0.306666667,,
5061,2018/6/18 13:45,44,0.293333333,0.293333333,,
5062,2018/6/18 13:50,43,0.286666667,0.286666667,,
5063,2018/6/18 13:55,44,0.293333333,0.293333333,,
5064,2018/6/18 14:00,46,0.306666667,0.306666667,,
5065,2018/6/18 14:05,46,0.306666667,0.306666667,,
5066,2018/6/18 14:10,47,0.313333333,0.313333333,,
5067,2018/6/18 14:15,47,0.313333333,0.313333333,,
5068,2018/6/18 14:20,49,0.326666667,0.326666667,,
5069,2018/6/18 14:25,47,0.313333333,0.313333333,,
5070,2018/6/18 14:30,47,0.313333333,0.313333333,,
5071,2018/6/18 14:35,45,0.3,0.3,,
5072,2018/6/18 14:40,46,0.306666667,0.306666667,,
5073,2018/6/18 14:45,46,0.306666667,0.306666667,,
5074,2018/6/18 14:50,45,0.3,0.3,,
5075,2018/6/18 14:55,44,0.293333333,0.293333333,,
5076,2018/6/18 15:00,44,0.293333333,0.293333333,,
5077,2018/6/18 15:05,46,0.306666667,0.306666667,,
5078,2018/6/18 15:10,46,0.306666667,0.306666667,,
5079,2018/6/18 15:15,47,0.313333333,0.313333333,,
5080,2018/6/18 15:20,47,0.313333333,0.313333333,,
5081,2018/6/18 15:25,47,0.313333333,0.313333333,,
5082,2018/6/18 15:30,47,0.313333333,0.313333333,,
5083,2018/6/18 15:35,49,0.326666667,0.326666667,,
5084,2018/6/18 15:40,46,0.306666667,0.306666667,,
5085,2018/6/18 15:45,46,0.306666667,0.306666667,,
5086,2018/6/18 15:50,47,0.313333333,0.313333333,,
5087,2018/6/18 15:55,48,0.32,0.32,,
5088,2018/6/18 16:00,48,0.32,0.32,,
5089,2018/6/18 16:05,48,0.32,0.32,,
5090,2018/6/18 16:10,47,0.313333333,0.313333333,,
5091,2018/6/18 16:15,46,0.306666667,0.306666667,,
5092,2018/6/18 16:20,46,0.306666667,0.306666667,,
